0,"TEXT_FESNYR003_01294_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x9f\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe9\xbb\x92\xe9\xa6\xac\xe4\xb8\x8e\xe5\x8a\x9b\xe3\x81\xaf\xe3\x80\x81\xe5\xae\xa3\xe4\xbc\x9d\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xb8\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_FESNYR003_01294_SEQ_01","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\x82\xac\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe5\x8f\x97\xe6\xb3\xa8\xe3\x80\x81\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe9\x96\x8b\xe5\x82\xac\xe6\x9c\x9f\xe9\x96\x93\xe7\xb5\x82\xe4\xba\x86\xe5\xbe\x8c\xe3\x81\xaf\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe6\x9c\x9f\xe9\x96\x93\xe7\xad\x89\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xafLodestone\xe3\x82\x92\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe9\xbb\x92\xe9\xa6\xac\xe4\xb8\x8e\xe5\x8a\x9b\xe3\x81\xaf\xe3\x80\x81\xe9\xa6\xac\xe3\x81\xae\xe3\x80\x8c\xe9\x80\x9f\xe3\x81\x95\xe3\x80\x8d\xe3\x82\x92\xe5\xae\xa3\xe4\xbc\x9d\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1b4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa2\xab\xe3\x81\xa3\xe3\x81\xa6\xe8\xb5\xb0\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x89\xe3\x81\x9a\xe3\x81\xab\xe3\x80\x81\xe8\xa5\xbf\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb5\xe3\x82\xb5\xe3\x83\xa2\xe3\x81\xae\xe5\x85\xab\xe5\x8d\x81\xe9\x9a\x8e\xe6\xae\xb5\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b1\xe7\x95\xaa\xe7\x9b\xae\xe3\x81\xae\xe7\x9b\xae\xe5\x8d\xb0\xe3\x81\xbe\xe3\x81\xa7\xe8\xb5\xb0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_FESNYR003_01294_SEQ_02","1\xe7\x95\xaa\xe7\x9b\xae\xe3\x81\xae\xe7\x9b\xae\xe5\x8d\xb0\xe3\x82\x92\xe9\x80\x9a\xe9\x81\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1b4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa2\xab\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xbe\xe3\x80\x81\xe8\xa5\xbf\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae2\xe7\x95\xaa\xe7\x9b\xae\xe3\x81\xae\xe7\x9b\xae\xe5\x8d\xb0\xe3\x81\xbe\xe3\x81\xa7\xe8\xb5\xb0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_FESNYR003_01294_SEQ_03","2\xe7\x95\xaa\xe7\x9b\xae\xe3\x81\xae\xe7\x9b\xae\xe5\x8d\xb0\xe3\x82\x92\xe9\x80\x9a\xe9\x81\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1b4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa2\xab\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xbe\xe3\x80\x81\xe8\xa5\xbf\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae3\xe7\x95\xaa\xe7\x9b\xae\xe3\x81\xae\xe7\x9b\xae\xe5\x8d\xb0\xe3\x81\xbe\xe3\x81\xa7\xe8\xb5\xb0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_FESNYR003_01294_SEQ_04","3\xe7\x95\xaa\xe7\x9b\xae\xe3\x81\xae\xe7\x9b\xae\xe5\x8d\xb0\xe3\x82\x92\xe9\x80\x9a\xe9\x81\x8e\xe3\x81\x97\xe3\x80\x81\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa6\xac\xe3\x81\xae\xe9\x80\x9f\xe3\x81\x95\xe3\x82\x92\xe5\xae\xa3\xe4\xbc\x9d\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1b4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa2\xab\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xbe\xe3\x80\x81\xe8\xa5\xbf\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae4\xe7\x95\xaa\xe7\x9b\xae\xe3\x81\xae\xe7\x9b\xae\xe5\x8d\xb0\xe3\x81\xbe\xe3\x81\xa7\xe8\xb5\xb0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_FESNYR003_01294_SEQ_05","4\xe7\x95\xaa\xe7\x9b\xae\xe3\x81\xae\xe7\x9b\xae\xe5\x8d\xb0\xe3\x82\x92\xe9\x80\x9a\xe9\x81\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1b4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa2\xab\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xbe\xe3\x80\x81\xe8\xa5\xbf\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae5\xe7\x95\xaa\xe7\x9b\xae\xe3\x81\xae\xe7\x9b\xae\xe5\x8d\xb0\xe3\x81\xbe\xe3\x81\xa7\xe8\xb5\xb0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_FESNYR003_01294_SEQ_06","5\xe7\x95\xaa\xe7\x9b\xae\xe3\x81\xae\xe7\x9b\xae\xe5\x8d\xb0\xe3\x82\x92\xe9\x80\x9a\xe9\x81\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1b4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa2\xab\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xbe\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe9\xbb\x92\xe9\xa6\xac\xe5\x90\x8c\xe5\xbf\x83\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_FESNYR003_01294_SEQ_07","\xe9\xbb\x92\xe9\xa6\xac\xe5\x90\x8c\xe5\xbf\x83\xe3\x81\xaf\xe6\x87\xb8\xe5\x91\xbd\xe3\x81\xab\xe8\xb5\xb0\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe3\x81\xad\xe3\x81\x8e\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xae\xa3\xe4\xbc\x9d\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\xae\xe8\xa8\xbc\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xec\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x80\x8c\xe9\xbb\x92\xe9\xa6\xac\xe4\xb8\x8e\xe5\x8a\x9b\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_FESNYR003_01294_SEQ_08","\xe9\xbb\x92\xe9\xa6\xac\xe4\xb8\x8e\xe5\x8a\x9b\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\x9f\xe7\xb8\xbe\xe3\x82\x92\xe8\xa4\x92\xe3\x82\x81\xe7\xa7\xb0\xe3\x81\x88\xe3\x80\x81\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1b7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xb4\x88\xe5\x91\x88\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xa6\xac\xe3\x81\xae\xe3\x80\x8c\xe9\x80\x9f\xe3\x81\x95\xe3\x80\x8d\xe3\x82\x92\xe5\xae\xa3\xe4\xbc\x9d\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa7\xe3\x82\x82\xe9\xa6\xac\xe3\x81\xae\xe9\x9c\x80\xe8\xa6\x81\xe3\x81\x8c\xe9\xab\x98\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xa7\xe3\x82\x82\xe5\xae\xa3\xe4\xbc\x9d\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\x88\x90\xe6\x9e\x9c\xe3\x82\x92\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe9\xa6\xac\xe5\xa5\x89\xe8\xa1\x8c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_FESNYR003_01294_SEQ_09",
