0,"TEXT_BANAMA307_01248_SEQ_00","Yadovv Gah would burn the heart out of his enemies."
1,"TEXT_BANAMA307_01248_SEQ_01","It is tradition for Amalj'aa to be buried with their weapons, for they are warriors in death as well as in life. Conversely, it is considered sacrilege for the weapons of the dead to be removed from their graves. Yadovv Gah has already seen to that dark deed; all that remains is for you to place the stolen weapons on display in Zahar'ak and show the Flamefangs that their fallen brothers have been disgraced."
2,"TEXT_BANAMA307_01248_SEQ_02","As the cries of the Flamefangs echo in your ears, you realize that your monuments to their misery have achieved the desired effect. Report your success to Yadovv Gah."
3,"TEXT_BANAMA307_01248_SEQ_03","Recognizing that others may find his methods distasteful, Yadovv Gah asserts that by breaking the spirits of his sworn enemies, he ensures that they are less like to seek vengeance. Should his strategy prove effective, the conflict between the Brotherhood and the Flamefangs may end more quickly than anticipated."
4,"TEXT_BANAMA307_01248_SEQ_04","dummy"
5,"TEXT_BANAMA307_01248_SEQ_05","dummy"
6,"TEXT_BANAMA307_01248_SEQ_06","dummy"
7,"TEXT_BANAMA307_01248_SEQ_07","dummy"
8,"TEXT_BANAMA307_01248_SEQ_08","dummy"
9,"TEXT_BANAMA307_01248_SEQ_09","dummy"
10,"TEXT_BANAMA307_01248_SEQ_10","dummy"
11,"TEXT_BANAMA307_01248_SEQ_11","dummy"
12,"TEXT_BANAMA307_01248_SEQ_12","dummy"
13,"TEXT_BANAMA307_01248_SEQ_13","dummy"
14,"TEXT_BANAMA307_01248_SEQ_14","dummy"
15,"TEXT_BANAMA307_01248_SEQ_15","dummy"
16,"TEXT_BANAMA307_01248_SEQ_16","dummy"
17,"TEXT_BANAMA307_01248_SEQ_17","dummy"
18,"TEXT_BANAMA307_01248_SEQ_18","dummy"
19,"TEXT_BANAMA307_01248_SEQ_19","dummy"
20,"TEXT_BANAMA307_01248_SEQ_20","dummy"
21,"TEXT_BANAMA307_01248_SEQ_21","dummy"
22,"TEXT_BANAMA307_01248_SEQ_22","dummy"
23,"TEXT_BANAMA307_01248_SEQ_23","dummy"
24,"TEXT_BANAMA307_01248_TODO_00",bx02\x08a\xe3\xe8\x02\xe8\x04\xff4Make monuments with the stolen weapons in Zahar'ak.\xff%Make the final monument in Zahar'ak.\x03"
25,"TEXT_BANAMA307_01248_TODO_01","Report to Yadovv Gah."
26,"TEXT_BANAMA307_01248_TODO_02","dummy"
27,"TEXT_BANAMA307_01248_TODO_03","dummy"
28,"TEXT_BANAMA307_01248_TODO_04","dummy"
29,"TEXT_BANAMA307_01248_TODO_05","dummy"
30,"TEXT_BANAMA307_01248_TODO_06","dummy"
31,"TEXT_BANAMA307_01248_TODO_07","dummy"
32,"TEXT_BANAMA307_01248_TODO_08","dummy"
33,"TEXT_BANAMA307_01248_TODO_09","dummy"
34,"TEXT_BANAMA307_01248_TODO_10","dummy"
35,"TEXT_BANAMA307_01248_TODO_11","dummy"
36,"TEXT_BANAMA307_01248_TODO_12","dummy"
37,"TEXT_BANAMA307_01248_TODO_13","dummy"
38,"TEXT_BANAMA307_01248_TODO_14","dummy"
39,"TEXT_BANAMA307_01248_TODO_15","dummy"
40,"TEXT_BANAMA307_01248_TODO_16","dummy"
41,"TEXT_BANAMA307_01248_TODO_17","dummy"
42,"TEXT_BANAMA307_01248_TODO_18","dummy"
43,"TEXT_BANAMA307_01248_TODO_19","dummy"
44,"TEXT_BANAMA307_01248_TODO_20","dummy"
45,"TEXT_BANAMA307_01248_TODO_21","dummy"
46,"TEXT_BANAMA307_01248_TODO_22","dummy"
47,"TEXT_BANAMA307_01248_TODO_23","dummy"
48,"TEXT_BANAMA307_01248_YADOVVGAH_000_000","Amalj'aa are warriors in death, as in life. For this reason, it is custom to be buried with one's weapons\xe2\x94\x80"
49,"TEXT_BANAMA307_01248_YADOVVGAH_000_001","dummy"
50,"TEXT_BANAMA307_01248_YADOVVGAH_000_002","Weapons such as these, which were taken from the graves of the Flamefangs. Aye, by this sacrilege we have brought great shame upon their fallen. But I would not have it end there."
51,"TEXT_BANAMA307_01248_YADOVVGAH_000_003","Make monuments of that which was stolen for all Zahar'ak to see! Show that no glory awaits them\xe2\x94\x80in this life or the next."
52,"TEXT_BANAMA307_01248_YADOVVGAH_000_004","dummy"
53,"TEXT_BANAMA307_01248_YADOVVGAH_000_010","There is no greater disgrace than that which has been inflicted upon the dead. Should you be taken, you will receive no quarter."
54,"TEXT_BANAMA307_01248_AMALJAA_000_011","This...this is an abomination!"
55,"TEXT_BANAMA307_01248_YADOVVGAH_000_020","The Flamefangs weep for their dishonored brothers! They curse us; they hate us. More importantly: they fear us!"
56,"TEXT_BANAMA307_01248_YADOVVGAH_000_021","Break a warrior's body, and he will thirst for vengeance. Break his spirit, and he will clamor for peace. Judge my methods distasteful if you will\xe2\x94\x80but know that I seek to end this conflict, not prolong it."
57,"TEXT_BANAMA307_01248_POP_MESSAGE","A mournful cry echoes across the desert... "
58,"TEXT_BANAMA307_01248_POP_MESSAGE_000_000","The enemy is still about!"
