0,"TEXT_GAIUSD203_01201_SEQ_00","\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaf\xe6\xae\x8b\xe3\x82\x8a\xe3\x81\xae\xe9\x9c\x8a\xe7\xa0\x82\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD203_01201_SEQ_01","\xe6\xae\x8b\xe3\x82\x8a\xe3\x81\xae\xe9\x9c\x8a\xe7\xa0\x82\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x82\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe9\x9f\xb3\xe6\xb2\x99\xe6\xb1\xb0\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x81\xae\xe9\xa1\x94\xe5\xbd\xb9\xe3\x80\x8c\xe3\x83\x91\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\xbf\x83\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD203_01201_SEQ_02","\xe3\x83\x91\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x82\x82\xe9\x9c\x8a\xe7\xa0\x82\xe3\x81\x8c\xe5\x87\xba\xe5\x9b\x9e\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xaf\xe9\x95\xb7\xe5\xb9\xb4\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xcd\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe5\x8e\x9f\xe7\x9f\xb3\xe3\x81\x8c\xe6\x8e\xa1\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x8d\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xba\xe3\x81\xae\xe6\x81\xb5\xe3\x81\xbf\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x83\x9b\xe3\x83\x83\xe3\x82\xb0\xe3\x81\xae\xe7\xb8\x84\xe5\xbc\xb5\xe3\x82\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSD203_01201_SEQ_03","\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xba\xe3\x81\xae\xe6\x81\xb5\xe3\x81\xbf\xe3\x81\xa7\x02(\x0c\xff\x05EObj\xf6\x1e\x8f\xcd\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xa7\xbf\xe3\x81\xaa\xe3\x81\x8d\xe5\xa3\xb0\xe3\x81\x8c\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xba\xe3\x81\xae\xe6\x81\xb5\xe3\x81\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xcd\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe5\x8e\x9f\xe7\x9f\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\xa3\xb0\xe3\x81\xae\xe4\xb8\xbb\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa1\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe8\xbb\x8d\xe4\xbc\x90\xe6\x8e\xa1\xe6\x89\x80\xe3\x81\xa7\xe3\x80\x81\xe6\xae\x8b\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xcc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSD203_01201_SEQ_04","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xcc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe6\x84\x9f\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x9f\xe5\xa7\xbf\xe3\x81\xaa\xe3\x81\x8d\xe5\xa3\xb0\xe3\x81\xaf\xe3\x80\x81\xe8\xa6\x8b\xe7\x89\xa9\xe6\x96\x99\xe3\x82\x92\xe6\x89\x95\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xae\xe5\xba\x83\xe5\xa0\xb4\xe3\x81\xa7\xe3\x80\x81\xe5\xa7\xbf\xe3\x81\xaa\xe3\x81\x8d\xe5\xa3\xb0\xe3\x81\x8c\xe7\xbd\xae\xe3\x81\x84\xe3\x81\x9f\xe5\x93\x81\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSD203_01201_SEQ_05","\xe5\xba\x83\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xcd\x01\x03\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xa7\xbf\xe3\x81\xaa\xe3\x81\x8d\xe5\xa3\xb0\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x86\x8d\xe4\xbc\x9a\xe3\x82\x92\xe8\xaa\x93\xe3\x81\xa3\xe3\x81\xa6\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xcc\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xcd\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSD203_01201_SEQ_06","4\xe3\x81\xa4\xe3\x81\xae\xe5\xb1\x9e\xe6\x80\xa7\xe3\x81\xae\xe9\x9c\x8a\xe7\xa0\x82\xe3\x81\x8c\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x84\xe3\x80\x81\xe3\x82\xb7\xe3\x83\x89\xe3\x81\x8c\xe9\x98\xb2\xe8\xa1\x9b\xe6\xa9\x9f\xe6\xa7\x8b\xe3\x82\x92\xe7\xa0\xb4\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8c\xe7\x89\x99\xe3\x80\x8d\xe3\x82\x92\xe5\xae\x8c\xe6\x88\x90\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x80\x81\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe5\xa7\xbf\xe3\x81\xaa\xe3\x81\x8d\xe5\xa3\xb0\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xa6\xb3\xe5\xaf\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\x82\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9b\xa3\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe5\x91\xbd\xe5\x90\x8d\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8e\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xa9\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe7\x9c\x9f\xe5\xae\x9f\xe3\x82\x92\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
7,"TEXT_GAIUSD203_01201_SEQ_07",
8,"TEXT_GAIUSD203_01201_SEQ_08",
9,"TEXT_GAIUSD203_01201_SEQ_09",
