0,"TEXT_BANSYL104_01260_SEQ_00","Tonaxia fears for the fate of her fellow sylphs."
1,"TEXT_BANSYL104_01260_SEQ_01","Touched sylphs have played a terrible trick on Tonaxia's friends, who now struggle, trapped in the bellies of the fearsome leaf-eating gapemaw plants. To rescue them from a sticky fate, first make for Larkscall and collect sap from deepwood saplings."
2,"TEXT_BANSYL104_01260_SEQ_02","You have secured three phials of sap, the sweet scent of which will cause the gapemaws' mouths to open. Rescue the trapped sylphs before the digestive process proceeds any further."
3,"TEXT_BANSYL104_01260_SEQ_03","You have successfully freed the sylphs, who were drenched in a sticky secretion but fortunately undigested as yet. Inform Tonaxia that her friends are safe."
4,"TEXT_BANSYL104_01260_SEQ_04","Tonaxia is beside herself in gratitude at your deed. It would seem that the sylphs are beginning to recognize you as a true friend to their kind."
5,"TEXT_BANSYL104_01260_SEQ_05","dummy"
6,"TEXT_BANSYL104_01260_SEQ_06","dummy"
7,"TEXT_BANSYL104_01260_SEQ_07","dummy"
8,"TEXT_BANSYL104_01260_SEQ_08","dummy"
9,"TEXT_BANSYL104_01260_SEQ_09","dummy"
10,"TEXT_BANSYL104_01260_SEQ_10","dummy"
11,"TEXT_BANSYL104_01260_SEQ_11","dummy"
12,"TEXT_BANSYL104_01260_SEQ_12","dummy"
13,"TEXT_BANSYL104_01260_SEQ_13","dummy"
14,"TEXT_BANSYL104_01260_SEQ_14","dummy"
15,"TEXT_BANSYL104_01260_SEQ_15","dummy"
16,"TEXT_BANSYL104_01260_SEQ_16","dummy"
17,"TEXT_BANSYL104_01260_SEQ_17","dummy"
18,"TEXT_BANSYL104_01260_SEQ_18","dummy"
19,"TEXT_BANSYL104_01260_SEQ_19","dummy"
20,"TEXT_BANSYL104_01260_SEQ_20","dummy"
21,"TEXT_BANSYL104_01260_SEQ_21","dummy"
22,"TEXT_BANSYL104_01260_SEQ_22","dummy"
23,"TEXT_BANSYL104_01260_SEQ_23","dummy"
24,"TEXT_BANSYL104_01260_TODO_00","Obtain sugary sap from deepwood saplings in Larkscall."
25,"TEXT_BANSYL104_01260_TODO_01","Use the sugary sap to free the trapped sylphs from the gapemaw plants."
26,"TEXT_BANSYL104_01260_TODO_02","Report to Tonaxia."
27,"TEXT_BANSYL104_01260_TODO_03","dummy"
28,"TEXT_BANSYL104_01260_TODO_04","dummy"
29,"TEXT_BANSYL104_01260_TODO_05","dummy"
30,"TEXT_BANSYL104_01260_TODO_06","dummy"
31,"TEXT_BANSYL104_01260_TODO_07","dummy"
32,"TEXT_BANSYL104_01260_TODO_08","dummy"
33,"TEXT_BANSYL104_01260_TODO_09","dummy"
34,"TEXT_BANSYL104_01260_TODO_10","dummy"
35,"TEXT_BANSYL104_01260_TODO_11","dummy"
36,"TEXT_BANSYL104_01260_TODO_12","dummy"
37,"TEXT_BANSYL104_01260_TODO_13","dummy"
38,"TEXT_BANSYL104_01260_TODO_14","dummy"
39,"TEXT_BANSYL104_01260_TODO_15","dummy"
40,"TEXT_BANSYL104_01260_TODO_16","dummy"
41,"TEXT_BANSYL104_01260_TODO_17","dummy"
42,"TEXT_BANSYL104_01260_TODO_18","dummy"
43,"TEXT_BANSYL104_01260_TODO_19","dummy"
44,"TEXT_BANSYL104_01260_TODO_20","dummy"
45,"TEXT_BANSYL104_01260_TODO_21","dummy"
46,"TEXT_BANSYL104_01260_TODO_22","dummy"
47,"TEXT_BANSYL104_01260_TODO_23","dummy"
48,"TEXT_BANSYL104_01260_TONAXIA_000_000","<sob> Will this one never see this one's dear friends again?"
49,"TEXT_BANSYL104_01260_TONAXIA_000_001","Walking one! Listen! Touched ones played terrible, terrible trick\xe2\x94\x80tricked scary gapemaws into swallowing this one's friends whole!"
50,"TEXT_BANSYL104_01260_TONAXIA_000_002","Poor, poor ones. Walking one must save poor ones before they become dinner ones!"
51,"TEXT_BANSYL104_01260_TONAXIA_000_003","Sweet smell of sap will open gapemaw's big mouth! Walking one, please, save this one's friends from belly of trouble!"
52,"TEXT_BANSYL104_01260_TONAXIA_000_010","Sweet smell of sap will open gapemaw's big mouth! Walking one, please, save this one's friends from belly of trouble!"
53,"TEXT_BANSYL104_01260_SYLPHA_000_020","Oh, thank you! Were it not for walking one, this one would have been compost for sure! Tee hee!"
54,"TEXT_BANSYL104_01260_SYLPHA_000_021","Touched ones will pay for this! This one will have this one's revenge!"
55,"TEXT_BANSYL104_01260_SYLPHA_000_022","Phew! What a relief. Belly of gapemaw is stinky and smelly. This one suggests walking one stay away."
56,"TEXT_BANSYL104_01260_TONAXIA_000_030","This one's friends are safe! How can this one ever thank walking one?"
57,"TEXT_BANSYL104_01260_TONAXIA_000_031","When walking one first came, this one saw only new target for tricks. Now, this one sees a true friend!"
