0,"TEXT_BANSYL202_01268_SEQ_00","In der Sylphen-Zuflucht m\xc3\xb6chte Ponnixia den feinen Geschmack der Milchwurzel tiefer erforschen."
1,"TEXT_BANSYL202_01268_SEQ_01","Du hast Ponnixias Auftrag angenommen. Besiege im Sylphenland \x022\x10\xff\tBNpcName\x06\xa5\x03\x05\x02\x03 oder \x022\x10\xff\tBNpcName\x06E\x03\x05\x02\x03 und nimm ihnen vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe1\x03\x05\x02\x03 weg."
2,"TEXT_BANSYL202_01268_SEQ_02","Du hast vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe1\x03\x05\x02\x03 in deinen Besitz gebracht. Gib sie Ponnixia."
3,"TEXT_BANSYL202_01268_SEQ_03","Du hast Ponnixia die vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe1\x03\x05\x02\x03 gegeben. Wenn sie damit glasierte Milchwurzeln kaut, scheint ihre Angst vor den b\xc3\xb6sen Sylphen wie verflogen."
4,"TEXT_BANSYL202_01268_SEQ_04",
5,"TEXT_BANSYL202_01268_SEQ_05",
6,"TEXT_BANSYL202_01268_SEQ_06",
7,"TEXT_BANSYL202_01268_SEQ_07",
8,"TEXT_BANSYL202_01268_SEQ_08",
9,"TEXT_BANSYL202_01268_SEQ_09",
10,"TEXT_BANSYL202_01268_SEQ_10",
11,"TEXT_BANSYL202_01268_SEQ_11",
12,"TEXT_BANSYL202_01268_SEQ_12",
13,"TEXT_BANSYL202_01268_SEQ_13",
14,"TEXT_BANSYL202_01268_SEQ_14",
15,"TEXT_BANSYL202_01268_SEQ_15",
16,"TEXT_BANSYL202_01268_SEQ_16",
17,"TEXT_BANSYL202_01268_SEQ_17",
18,"TEXT_BANSYL202_01268_SEQ_18",
19,"TEXT_BANSYL202_01268_SEQ_19",
20,"TEXT_BANSYL202_01268_SEQ_20",
21,"TEXT_BANSYL202_01268_SEQ_21",
22,"TEXT_BANSYL202_01268_SEQ_22",
23,"TEXT_BANSYL202_01268_SEQ_23",
24,"TEXT_BANSYL202_01268_TODO_00","\x022\x10\xff\tBNpcName\x06\xa5\x03\x05\x02\x03 und \x022\x10\xff\tBNpcName\x06E\x03\x05\x02\x03 besiegen und Kr\xc3\xb6ten-Schmodder beschaffen"
25,"TEXT_BANSYL202_01268_TODO_01","Ponnixia Bericht erstatten"
26,"TEXT_BANSYL202_01268_TODO_02",
27,"TEXT_BANSYL202_01268_TODO_03",
28,"TEXT_BANSYL202_01268_TODO_04",
29,"TEXT_BANSYL202_01268_TODO_05",
30,"TEXT_BANSYL202_01268_TODO_06",
31,"TEXT_BANSYL202_01268_TODO_07",
32,"TEXT_BANSYL202_01268_TODO_08",
33,"TEXT_BANSYL202_01268_TODO_09",
34,"TEXT_BANSYL202_01268_TODO_10",
35,"TEXT_BANSYL202_01268_TODO_11",
36,"TEXT_BANSYL202_01268_TODO_12",
37,"TEXT_BANSYL202_01268_TODO_13",
38,"TEXT_BANSYL202_01268_TODO_14",
39,"TEXT_BANSYL202_01268_TODO_15",
40,"TEXT_BANSYL202_01268_TODO_16",
41,"TEXT_BANSYL202_01268_TODO_17",
42,"TEXT_BANSYL202_01268_TODO_18",
43,"TEXT_BANSYL202_01268_TODO_19",
44,"TEXT_BANSYL202_01268_TODO_20",
45,"TEXT_BANSYL202_01268_TODO_21",
46,"TEXT_BANSYL202_01268_TODO_22",
47,"TEXT_BANSYL202_01268_TODO_23",
48,"TEXT_BANSYL202_01268_PONNIXIA_000_000","Die Unsrigen lieben Milchwurzeln! Wenn man sie mit etwas \x02(\x11\xff\nEventItem\xf6\x1e\x88\xe1\n\x03 glasiert und dann gut kaut ... Einfach ein Traum, im wahrsten Sinne des Wortes! Mmmh, glasiert ..."
49,"TEXT_BANSYL202_01268_PONNIXIA_000_001","In letzter Zeit hat die Meinige \xc3\xb6fter das Bed\xc3\xbcrfnis nach solchen Milchwurzeln, aber ohne Glasur macht es nicht soviel Spa\xc3\x9f. Deswegen h\xc3\xa4tte die Meinige gerne einen kleinen Vorrat an \x02(\x11\xff\nEventItem\xf6\x1e\x88\xe1\n\x03, damit sie beim n\xc3\xa4chsten Mal nicht \xc3\xbcberall nachfragen muss, sondern sie sofort genie\xc3\x9fen kann. Kann \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige der Meinigen dabei helfen? \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige muss nur ein paar \x022\x10\xff\tBNpcName\x06\xa5\x03\x05\x02\x03 besiegen und die Glasur extrahieren."
50,"TEXT_BANSYL202_01268_PONNIXIA_000_002","Oder du besiegst einfach ein paar \x022\x10\xff\tBNpcName\x06E\x03\x05\x02\x03, die f\xc3\xbcr die Zucht zust\xc3\xa4ndig sind."
51,"TEXT_BANSYL202_01268_PONNIXIA_000_003","Diese Finstrigen haben bestimmt auch immer einen Vorrat an Glasur bei sich. Die Traumkr\xc3\xb6te ist f\xc3\xbcr alle da, nicht nur f\xc3\xbcr die Finstrigen!"
52,"TEXT_BANSYL202_01268_PONNIXIA_000_005","Besiege \x022\x10\xff\tBNpcName\x06\xa5\x03\x05\x02\x03 oder \x022\x10\xff\tBNpcName\x06E\x03\x05\x02\x03 und bring mir ein paar \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe1\x03\x05\x02\x03."
53,"TEXT_BANSYL202_01268_PONNIXIA_000_010","Besiege \x022\x10\xff\tBNpcName\x06\xa5\x03\x05\x02\x03 oder \x022\x10\xff\tBNpcName\x06E\x03\x05\x02\x03 und bring mir ein paar \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe1\x03\x05\x02\x03."
54,"TEXT_BANSYL202_01268_PONNIXIA_000_012","Mmmh, das ist es! Sieht es nicht herrlich aus? Da will man sofort mit dem Glasieren anfangen, oder? Allein der Gedanke daran hebt die Stimmung der Meinigen schon ins Unermessliche, haha!"
55,"TEXT_BANSYL202_01268_PONNIXIA_000_013","Vielen Dank, \x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03! Gute Stimmung st\xc3\xa4rkt Geist und K\xc3\xb6rper! Selbst wenn in diesem Augenblick tausend Finstrige in die Zuflucht k\xc3\xa4men, w\xc3\xa4re der Meinigen nicht bang zumute. ... H\xc3\xb6rt ihr das, Finstrige??? Kommt ruhig her!!!"
