0,"TEXT_BANSYL109_01265_SEQ_00","Tonaxia eyes you warily."
1,"TEXT_BANSYL109_01265_SEQ_01","As Tonaxia tells it, the touched sylphs have mastered an incantation that allows them to conceal their identity, and have been putting it to liberal use to conduct surprise attacks on the sylphs of Little Solace. Employ the truesight scalebombs that she has furnished you with to put an end to their malicious ruse."
2,"TEXT_BANSYL109_01265_SEQ_02","The shifty sylpheeds are no more. Inform Tonaxia that the deed is done."
3,"TEXT_BANSYL109_01265_SEQ_03","Pleased that the malicious masquerade has come to an end, Tonaxia thanks you for your efforts. Fearing that it is only a matter of time before the touched sylphs devise a new ruse, she begs you not to venture far from Little Solace."
4,"TEXT_BANSYL109_01265_SEQ_04","dummy"
5,"TEXT_BANSYL109_01265_SEQ_05","dummy"
6,"TEXT_BANSYL109_01265_SEQ_06","dummy"
7,"TEXT_BANSYL109_01265_SEQ_07","dummy"
8,"TEXT_BANSYL109_01265_SEQ_08","dummy"
9,"TEXT_BANSYL109_01265_SEQ_09","dummy"
10,"TEXT_BANSYL109_01265_SEQ_10","dummy"
11,"TEXT_BANSYL109_01265_SEQ_11","dummy"
12,"TEXT_BANSYL109_01265_SEQ_12","dummy"
13,"TEXT_BANSYL109_01265_SEQ_13","dummy"
14,"TEXT_BANSYL109_01265_SEQ_14","dummy"
15,"TEXT_BANSYL109_01265_SEQ_15","dummy"
16,"TEXT_BANSYL109_01265_SEQ_16","dummy"
17,"TEXT_BANSYL109_01265_SEQ_17","dummy"
18,"TEXT_BANSYL109_01265_SEQ_18","dummy"
19,"TEXT_BANSYL109_01265_SEQ_19","dummy"
20,"TEXT_BANSYL109_01265_SEQ_20","dummy"
21,"TEXT_BANSYL109_01265_SEQ_21","dummy"
22,"TEXT_BANSYL109_01265_SEQ_22","dummy"
23,"TEXT_BANSYL109_01265_SEQ_23","dummy"
24,"TEXT_BANSYL109_01265_TODO_00","Throw truesight scalebombs at the suspicious objects and defeat sylpheed chuckles."
25,"TEXT_BANSYL109_01265_TODO_01","Report to Tonaxia."
26,"TEXT_BANSYL109_01265_TODO_02","dummy"
27,"TEXT_BANSYL109_01265_TODO_03","dummy"
28,"TEXT_BANSYL109_01265_TODO_04","dummy"
29,"TEXT_BANSYL109_01265_TODO_05","dummy"
30,"TEXT_BANSYL109_01265_TODO_06","dummy"
31,"TEXT_BANSYL109_01265_TODO_07","dummy"
32,"TEXT_BANSYL109_01265_TODO_08","dummy"
33,"TEXT_BANSYL109_01265_TODO_09","dummy"
34,"TEXT_BANSYL109_01265_TODO_10","dummy"
35,"TEXT_BANSYL109_01265_TODO_11","dummy"
36,"TEXT_BANSYL109_01265_TODO_12","dummy"
