0,"TEXT_SUBCTS102_01216_SEQ_00","Hugubert of Revenant's Toll has news he would share in the strictest of confidence."
1,"TEXT_SUBCTS102_01216_SEQ_01","In hushed tones, Hugubert speaks of ill tidings from the mines of Copperbell. The fiendish hecatoncheires\xe2\x94\x80believed to have been driven back to the umbral depths\xe2\x94\x80have resurfaced, and many a roseate miner has paid the eternal price for returning to work too hastily. Your informant encourages you to speak to the Stone Torch posted outside the mines, located in western Thanalan, to see if aught can be done about the situation."
2,"TEXT_SUBCTS102_01216_SEQ_02","The proud Stone Torch grudgingly admits that hecatoncheires have returned to plague the mines and, what is more, have proven far too formidable an opponent for his vaunted unit. Indeed, the entire mining operation is at risk if this new threat is not dealt with, and swiftly. It would seem that Copperbell dost want for an adventurer's succor once more.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbCopperbell Mines (Hard) can be accessed via the Duty Finder."
3,"TEXT_SUBCTS102_01216_SEQ_03","dummy"
4,"TEXT_SUBCTS102_01216_SEQ_04","dummy"
5,"TEXT_SUBCTS102_01216_SEQ_05","dummy"
6,"TEXT_SUBCTS102_01216_SEQ_06","dummy"
7,"TEXT_SUBCTS102_01216_SEQ_07","dummy"
8,"TEXT_SUBCTS102_01216_SEQ_08","dummy"
9,"TEXT_SUBCTS102_01216_SEQ_09","dummy"
10,"TEXT_SUBCTS102_01216_SEQ_10","dummy"
11,"TEXT_SUBCTS102_01216_SEQ_11","dummy"
12,"TEXT_SUBCTS102_01216_SEQ_12","dummy"
13,"TEXT_SUBCTS102_01216_SEQ_13","dummy"
14,"TEXT_SUBCTS102_01216_SEQ_14","dummy"
15,"TEXT_SUBCTS102_01216_SEQ_15","dummy"
16,"TEXT_SUBCTS102_01216_SEQ_16","dummy"
17,"TEXT_SUBCTS102_01216_SEQ_17","dummy"
18,"TEXT_SUBCTS102_01216_SEQ_18","dummy"
19,"TEXT_SUBCTS102_01216_SEQ_19","dummy"
20,"TEXT_SUBCTS102_01216_SEQ_20","dummy"
21,"TEXT_SUBCTS102_01216_SEQ_21","dummy"
22,"TEXT_SUBCTS102_01216_SEQ_22","dummy"
23,"TEXT_SUBCTS102_01216_SEQ_23","dummy"
24,"TEXT_SUBCTS102_01216_TODO_00","Speak with the Stone Torch at Copperbell Mines."
25,"TEXT_SUBCTS102_01216_TODO_01","dummy"
26,"TEXT_SUBCTS102_01216_TODO_02","dummy"
27,"TEXT_SUBCTS102_01216_TODO_03","dummy"
28,"TEXT_SUBCTS102_01216_TODO_04","dummy"
29,"TEXT_SUBCTS102_01216_TODO_05","dummy"
30,"TEXT_SUBCTS102_01216_TODO_06","dummy"
31,"TEXT_SUBCTS102_01216_TODO_07","dummy"
32,"TEXT_SUBCTS102_01216_TODO_08","dummy"
33,"TEXT_SUBCTS102_01216_TODO_09","dummy"
34,"TEXT_SUBCTS102_01216_TODO_10","dummy"
35,"TEXT_SUBCTS102_01216_TODO_11","dummy"
36,"TEXT_SUBCTS102_01216_TODO_12","dummy"
37,"TEXT_SUBCTS102_01216_TODO_13","dummy"
38,"TEXT_SUBCTS102_01216_TODO_14","dummy"
39,"TEXT_SUBCTS102_01216_TODO_15","dummy"
40,"TEXT_SUBCTS102_01216_TODO_16","dummy"
41,"TEXT_SUBCTS102_01216_TODO_17","dummy"
42,"TEXT_SUBCTS102_01216_TODO_18","dummy"
43,"TEXT_SUBCTS102_01216_TODO_19","dummy"
44,"TEXT_SUBCTS102_01216_TODO_20","dummy"
45,"TEXT_SUBCTS102_01216_TODO_21","dummy"
46,"TEXT_SUBCTS102_01216_TODO_22","dummy"
47,"TEXT_SUBCTS102_01216_TODO_23","dummy"
48,"TEXT_SUBCTS102_01216_HUGUBERT_000_000","I've seen more and more visitors to this godsforsaken place lately, most of them battle-hardened types seeking a worthy test of their mettle. I trust that I might count you among them?"
49,"TEXT_SUBCTS102_01216_HUGUBERT_000_001","Look, you didn't hear this from me, but word has it that Copperbell Mines are looking not unlike the eighth hell in recent days."
50,"TEXT_SUBCTS102_01216_HUGUBERT_000_002","The Stone Torches would have us believe that they have matters under control, but a miner acquaintance of mine would beg to differ. He says the Torches have proven far more adept at quelling rumors than hecatoncheires, if you catch my drift."
51,"TEXT_SUBCTS102_01216_HUGUBERT_000_003","Why do I betray this knowledge to you? I fear for my friend's life, and mine own as well should those hulking monstrosities break free to the surface. If it's a challenge you seek, what say you \x02\x1a\x02\x02\x03accidentally\x02\x1a\x02\x01\x03 find your way to Copperbell and proffer your services?"
52,"TEXT_SUBCTS102_01216_STONETORCH_000_010","An adventurer? Baseless rumors notwithstanding, I can assure you that your meager talents are not needed here. No hecatoncheires have returned to the mines, and even if they \x02\x1a\x02\x02\x03had\x02\x1a\x02\x01\x03, the Stone Torches would be seeing to the threat swiftly and ably, as is our wont...hm?"
53,"TEXT_SUBCTS102_01216_STONETORCH_000_011","Ahem. I know not what you just heard, but it was most certainly \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 the tortured scream of some unfortunate miner being consigned to the maw of a bloodthirsty giant birthed from the godsforsaken depths."
54,"TEXT_SUBCTS102_01216_STONETORCH_000_012","...Ah, seven hells! It's true, all of it! We thought we had seen the last of them, but we were wrong! Horribly, dreadfully wrong! Let down our guard, we did, and now Copperbell is overrun with a damned legion of the fiends, each one nastier than the last."
55,"TEXT_SUBCTS102_01216_STONETORCH_000_013","We've already lost scores of our men to the chaos. The few that have returned alive claim that even the once-docile spriggans have gone mad, falling upon the poor miners in droves. So much for being harbingers of wealth and fortune, eh?"
56,"TEXT_SUBCTS102_01216_STONETORCH_000_014","The Stone Torches are loath to lean on the strength of outsiders, but I cannot in good conscience place fool pride before the lives of good men any longer."
57,"TEXT_SUBCTS102_01216_STONETORCH_000_015","You reclaimed these mines once. The Torches\xe2\x94\x80nay, the entire nation of Ul'dah\xe2\x94\x80would be forever in your debt if you could perform the deed again. I beg of you, friend: banish those fiends to the depths, that they may never resurface."
