0,"TEXT_SUBCTS803_01212_SEQ_00","Margeria vous regarde avec des yeux de merlan frit. Se pourrait-il qu'elle ait quelque chose \xc3\xa0 vous demander\x02\x1d\x01\x03?"
1,"TEXT_SUBCTS803_01212_SEQ_01","Margeria a entendu une rumeur selon laquelle les aventuriers pouvaient eux aussi acheter des terrains et b\xc3\xa2tir des maisons \xc3\xa0 Gridania. Elle vous a demand\xc3\xa9 de vous renseigner aupr\xc3\xa8s du soldat 2e classe Emblyn, \xc3\xa0 l'appontement du Miroir."
2,"TEXT_SUBCTS803_01212_SEQ_02","L'engag\xc3\xa9 Emblyn vous a appris que les terrains de Lavandi\xc3\xa8re \xc3\xa9taient ouverts \xc3\xa0 la vente aux aventuriers d'\xc3\x89orz\xc3\xa9a. Parlez au skipper, \xc3\xa0 la jet\xc3\xa9e, pour aller voir cet endroit que les autorit\xc3\xa9s gridaniennes vous proposent d'acqu\xc3\xa9rir."
3,"TEXT_SUBCTS803_01212_SEQ_03","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Lavandi\xc3\xa8re. Adressez-vous au soldat de l'Ordre des deux vip\xc3\xa8res charg\xc3\xa9 d'orienter les gens dans ce quartier r\xc3\xa9sidentiel."
4,"TEXT_SUBCTS803_01212_SEQ_04","Vous avez \xc3\xa9cout\xc3\xa9 les explications du soldat. Retournez au ranch de Brancharqu\xc3\xa9e et faites un rapport \xc3\xa0 Margeria."
5,"TEXT_SUBCTS803_01212_SEQ_05","Vous avez expliqu\xc3\xa9 \xc3\xa0 Margeria que le projet de vente de terrains \xc3\xa0 Lavandi\xc3\xa8re est r\xc3\xa9serv\xc3\xa9 aux aventuriers. Bien que cela signifie qu'elle ne pourra pas y construire d'\xc3\xa9curie de chocobos, elle vous a assur\xc3\xa9 ne pas abandonner son r\xc3\xaave pour autant. De votre c\xc3\xb4t\xc3\xa9, vous vous rappelez que le soldat 2e classe Emblyn vous a dit que vous pouviez obtenir plus d'explications sur place, aupr\xc3\xa8s de l'officier du logement."
6,"TEXT_SUBCTS803_01212_SEQ_06",
7,"TEXT_SUBCTS803_01212_SEQ_07",
8,"TEXT_SUBCTS803_01212_SEQ_08",
9,"TEXT_SUBCTS803_01212_SEQ_09",
10,"TEXT_SUBCTS803_01212_SEQ_10",
11,"TEXT_SUBCTS803_01212_SEQ_11",
12,"TEXT_SUBCTS803_01212_SEQ_12",
13,"TEXT_SUBCTS803_01212_SEQ_13",
14,"TEXT_SUBCTS803_01212_SEQ_14",
15,"TEXT_SUBCTS803_01212_SEQ_15",
16,"TEXT_SUBCTS803_01212_SEQ_16",
17,"TEXT_SUBCTS803_01212_SEQ_17",
18,"TEXT_SUBCTS803_01212_SEQ_18",
19,"TEXT_SUBCTS803_01212_SEQ_19",
20,"TEXT_SUBCTS803_01212_SEQ_20",
21,"TEXT_SUBCTS803_01212_SEQ_21",
22,"TEXT_SUBCTS803_01212_SEQ_22",
23,"TEXT_SUBCTS803_01212_SEQ_23",
24,"TEXT_SUBCTS803_01212_TODO_00","Parler \xc3\xa0 Emblyn, \xc3\xa0 l'appontement du Miroir"
25,"TEXT_SUBCTS803_01212_TODO_01","Aller \xc3\xa0 Lavandi\xc3\xa8re avec le transbordeur"
26,"TEXT_SUBCTS803_01212_TODO_02","Parler au soldat de l'Ordre des deux vip\xc3\xa8res"
27,"TEXT_SUBCTS803_01212_TODO_03","Faire un rapport \xc3\xa0 Margeria, au ranch de Brancharqu\xc3\xa9e"
28,"TEXT_SUBCTS803_01212_TODO_04",
29,"TEXT_SUBCTS803_01212_TODO_05",
30,"TEXT_SUBCTS803_01212_TODO_06",
31,"TEXT_SUBCTS803_01212_TODO_07",
32,"TEXT_SUBCTS803_01212_TODO_08",
33,"TEXT_SUBCTS803_01212_TODO_09",
34,"TEXT_SUBCTS803_01212_TODO_10",
35,"TEXT_SUBCTS803_01212_TODO_11",
36,"TEXT_SUBCTS803_01212_TODO_12",
37,"TEXT_SUBCTS803_01212_TODO_13",
38,"TEXT_SUBCTS803_01212_TODO_14",
39,"TEXT_SUBCTS803_01212_TODO_15",
40,"TEXT_SUBCTS803_01212_TODO_16",
41,"TEXT_SUBCTS803_01212_TODO_17",
42,"TEXT_SUBCTS803_01212_TODO_18",
43,"TEXT_SUBCTS803_01212_TODO_19",
44,"TEXT_SUBCTS803_01212_TODO_20",
45,"TEXT_SUBCTS803_01212_TODO_21",
46,"TEXT_SUBCTS803_01212_TODO_22",
47,"TEXT_SUBCTS803_01212_TODO_23",
48,"TEXT_SUBCTS803_01212_MARGERIA_000_000","Oh, \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Tu ne pouvais pas mieux tomber, j'ai justement besoin de quelqu'un comme toi."
49,"TEXT_SUBCTS803_01212_MARGERIA_000_001","Figure-toi qu'il y a une rumeur qui circule ces temps-ci au sujet de terrains qui sont mis en vente \xc3\xa0 Lavandi\xc3\xa8re, un endroit situ\xc3\xa9 au sud-est de ce ranch."
50,"TEXT_SUBCTS803_01212_MARGERIA_000_002","D'apr\xc3\xa8s ce que j'ai entendu dire, m\xc3\xaame des aventuriers \xc3\xa9trangers pourraient acheter une propri\xc3\xa9t\xc3\xa9 et y construire une maison."
51,"TEXT_SUBCTS803_01212_MARGERIA_000_003","Si toute cette histoire est vraie, il faudrait d'abord obtenir la permission des esprits de la for\xc3\xaat. Et puis, personnellement, je doute que Gridania ait autant de terres \xc3\xa0 c\xc3\xa9der que \xc3\xa7a..."
52,"TEXT_SUBCTS803_01212_MARGERIA_000_004","Je ne pense pas que cette rumeur soit fond\xc3\xa9e, mais \xc3\xa7a me turlupine quand m\xc3\xaame. C'est que... Voil\xc3\xa0, en fait, mon grand r\xc3\xaave, \xc3\xa7a serait d'avoir ma propre maison avec une \xc3\xa9curie de chocobos\x02\x1d\x01\x03!"
53,"TEXT_SUBCTS803_01212_MARGERIA_000_005","Dis, tu ne voudrais pas aller voir le soldat Emblyn de l'Ordre des deux vip\xc3\xa8res et te renseigner sur cette histoire\x02\x1d\x01\x03? Il est \xc3\xa0 l'appontement du Miroir, c'est de l\xc3\xa0 qu'on va \xc3\xa0 Lavandi\xc3\xa8re. Merci d'avance."
54,"TEXT_SUBCTS803_01212_EMBLYN_000_010","Salut \xc3\xa0 toi, jeune aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Je suis en effet le soldat 2e classe Emblyn. Y a-t-il quelque chose que je puisse faire pour toi\x02\x1d\x01\x03?"
55,"TEXT_SUBCTS803_01212_EMBLYN_000_011","On t'a parl\xc3\xa9 d'une histoire de vente de terrain \xc3\xa0 Lavandi\xc3\xa8re, dis-tu\x02\x1d\x01\x03? C'est tout \xc3\xa0 fait exact. Sache que le grand conseil des esprits et l'Ordre des deux vip\xc3\xa8res se sont concert\xc3\xa9s pour renforcer les d\xc3\xa9fenses de notre cit\xc3\xa9-\xc3\x89tat et de la for\xc3\xaat."
