0,"TEXT_BANAMA308_01249_SEQ_00","Yadovv Gah m\xc3\xb6chte dich bitten, Gefangene zu befreien."
1,"TEXT_BANAMA308_01249_SEQ_01","Yadovv Gah hat dich gebeten, Gefangene aus Zahar'ak zu befreien. Erobere drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x12\x03\x05\x02\x03 von \x022\x11\xff\tBNpcName\x03\xf1\t\x03\x04\x02\x03, die du an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x8f\x03\x04\x02\x03 \xc3\xbcberfallen kannst."
2,"TEXT_BANAMA308_01249_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x12\x03\x05\x02\x03 erobert. \xc3\x96ffne damit \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x8b\x03\x05\x02\x03!"
3,"TEXT_BANAMA308_01249_SEQ_03","Du hast alle Gefangenen befreit. Berichte Yadovv Gah im Ring der Asche davon!"
4,"TEXT_BANAMA308_01249_SEQ_04","Yadovv Gah ist froh, dass er sich um die Gefangenen keine Sorgen mehr machen braucht und sich ganz auf den Kampf gegen die Flammenf\xc3\xa4nge konzentrieren kann. F\xc3\xbcr deine Hilfe ist er dir abermals sehr dankbar."
5,"TEXT_BANAMA308_01249_SEQ_05",
6,"TEXT_BANAMA308_01249_SEQ_06",
7,"TEXT_BANAMA308_01249_SEQ_07",
8,"TEXT_BANAMA308_01249_SEQ_08",
9,"TEXT_BANAMA308_01249_SEQ_09",
10,"TEXT_BANAMA308_01249_SEQ_10",
11,"TEXT_BANAMA308_01249_SEQ_11",
12,"TEXT_BANAMA308_01249_SEQ_12",
13,"TEXT_BANAMA308_01249_SEQ_13",
14,"TEXT_BANAMA308_01249_SEQ_14",
15,"TEXT_BANAMA308_01249_SEQ_15",
16,"TEXT_BANAMA308_01249_SEQ_16",
17,"TEXT_BANAMA308_01249_SEQ_17",
18,"TEXT_BANAMA308_01249_SEQ_18",
19,"TEXT_BANAMA308_01249_SEQ_19",
20,"TEXT_BANAMA308_01249_SEQ_20",
21,"TEXT_BANAMA308_01249_SEQ_21",
22,"TEXT_BANAMA308_01249_SEQ_22",
23,"TEXT_BANAMA308_01249_SEQ_23",
24,"TEXT_BANAMA308_01249_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x12\x03\x05\x02\x03 von \x022\x11\xff\tBNpcName\x03\xf1\t\x03\x04\x02\x03 erobern"
25,"TEXT_BANAMA308_01249_TODO_01","Gefangene befreien"
26,"TEXT_BANAMA308_01249_TODO_02","Yadovv Gah Bericht erstatten"
27,"TEXT_BANAMA308_01249_TODO_03",
28,"TEXT_BANAMA308_01249_TODO_04",
29,"TEXT_BANAMA308_01249_TODO_05",
30,"TEXT_BANAMA308_01249_TODO_06",
31,"TEXT_BANAMA308_01249_TODO_07",
32,"TEXT_BANAMA308_01249_TODO_08",
33,"TEXT_BANAMA308_01249_TODO_09",
34,"TEXT_BANAMA308_01249_TODO_10",
35,"TEXT_BANAMA308_01249_TODO_11",
36,"TEXT_BANAMA308_01249_TODO_12",
37,"TEXT_BANAMA308_01249_TODO_13",
38,"TEXT_BANAMA308_01249_TODO_14",
39,"TEXT_BANAMA308_01249_TODO_15",
40,"TEXT_BANAMA308_01249_TODO_16",
41,"TEXT_BANAMA308_01249_TODO_17",
42,"TEXT_BANAMA308_01249_TODO_18",
43,"TEXT_BANAMA308_01249_TODO_19",
44,"TEXT_BANAMA308_01249_TODO_20",
45,"TEXT_BANAMA308_01249_TODO_21",
46,"TEXT_BANAMA308_01249_TODO_22",
47,"TEXT_BANAMA308_01249_TODO_23",
48,"TEXT_BANAMA308_01249_YADOVVGAH_000_000","Mit deinen Heldentaten hast du, \x02\x08xe9\x05\xff\x10Waffenschwester\xff\rWaffenbruder\x03, die Bruderschaft der Asche erstarken lassen!"
49,"TEXT_BANAMA308_01249_YADOVVGAH_000_001","Ich bin \xc3\xbcberzeugt, dass wir mit vereinten Kr\xc3\xa4ften die Flammenf\xc3\xa4nge unter unseren F\xc3\xbc\xc3\x9fen zerquetschen k\xc3\xb6nnen. Nur eins bereitet mir noch Bedenken."
50,"TEXT_BANAMA308_01249_YADOVVGAH_000_002","Noch immer lassen unsere Erzfeinde zahlreiche Unschuldige in ihren K\xc3\xa4figen verrotten. Wenn wir diese Geiseln nicht befreien, ist eine Trag\xc3\xb6die unausweichlich."
51,"TEXT_BANAMA308_01249_YADOVVGAH_000_003","Daher bitte ich dich, befreie die Gefangenen aus den K\xc3\xa4figen der Flammenf\xc3\xa4nge!"
52,"TEXT_BANAMA308_01249_YADOVVGAH_000_004","Die Schl\xc3\xbcssel werden von \x022\x11\xff\tBNpcName\x03\xf1\t\x03\x04\x02\x03 in Zahar'ak bewacht, doch deinem Zugriff werden sie sich nicht widersetzen k\xc3\xb6nnen. Besorge die Schl\xc3\xbcssel und \xc3\xb6ffne damit die K\xc3\xa4fige!"
53,"TEXT_BANAMA308_01249_YADOVVGAH_000_005","Gerne w\xc3\xbcrde ich dich begleiten, doch allein hast du eine gr\xc3\xb6\xc3\x9fere Chance, dich unbemerkt in das feindliche Lager zu schleichen. Viel Erfolg!"
54,"TEXT_BANAMA308_01249_YADOVVGAH_000_010","Besorge \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x12\x03\x05\x02\x03 von \x022\x11\xff\tBNpcName\x03\xf1\t\x03\x04\x02\x03 und \xc3\xb6ffne damit \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x8b\x03\x05\x02\x03!"
55,"TEXT_BANAMA308_01249_YADOVVGAH_000_020","Du hast die Gefangenen befreit und damit verhindert, dass sie von den Flammenf\xc3\xa4ngen als Geiseln missbraucht werden. Nun k\xc3\xb6nnen wir uns ohne Reue in die Schlacht gegen unsere Erzfeinde st\xc3\xbcrzen!"
56,"TEXT_BANAMA308_01249_YADOVVGAH_000_021","Ich bin froh, dass ich mich nicht in dir get\xc3\xa4uscht habe. Danke f\xc3\xbcr deine treue Unterst\xc3\xbctzung!"
57,"TEXT_BANAMA308_01249_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
58,"TEXT_BANAMA308_01249_POP_MESSAGE_000_000","Du musst erst alle Gegner besiegen!"
59,"TEXT_BANAMA308_01249_PRISONER_001","(-Erleichterter Gefangener-)I-Ich bin frei?! Was f\xc3\xbcr ein Gl\xc3\xbcck!"
60,"TEXT_BANAMA308_01249_PRISONER_002","(-Dankbarer Gefangener-)Danke! Das werde ich dir nie vergessen!"
61,"TEXT_BANAMA308_01249_PRISONER_003","(-\xc3\x9cberraschte Gefangene-)Endlich komme ich raus aus diesem schrecklichen K\xc3\xa4fig! Danke!"
62,"TEXT_BANAMA308_01249_PRISONER_004","(-Z\xc3\xb6gerliche Gefangene-)Ich kann einfach so gehen?! Wirklich?!"
63,"TEXT_BANAMA308_01249_PRISONER_005","(-Beeindruckte Gefangene-)Wahnsinn, dass du dich mitten ins Lager der Amalj'aa getraut hast, um uns zu befreien. Wir verdanken dir unser Leben!"
64,"TEXT_BANAMA308_01249_PRISONER_006","(-W\xc3\xbctender Gefangener-)Verdammte Echsenbrut! Beim letzten Mal haben sie mich auf dem falschen Fu\xc3\x9f erwischt, doch bei unserem n\xc3\xa4chsten Zusammentreffen werde ich sie bluten lassen!"
65,"TEXT_BANAMA308_01249_PRISONER_007","(-Ungl\xc3\xa4ubiger Gefangener-)Ich hatte schon jede Hoffnung auf Hilfe aufgegeben. Bitte sag, dass das kein Traum ist!"
