0,"TEXT_BANAMA302_01243_SEQ_00","Yadovv Gah semble avoir un plan en t\xc3\xaate."
1,"TEXT_BANAMA302_01243_SEQ_01","Selon Yadovv Gah, le moment est venu pour la Ligue de frapper l'ennemi avant qu'il n'attaque le premier. Il vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\xc3\xa9liminer trois \x023\x11\xff\tBNpcName\r\xf2\x070\x03\x02\x03 et trois \x023\x11\xff\tBNpcName\r\xf2\x07/\x03\x02\x03."
2,"TEXT_BANAMA302_01243_SEQ_02","Vous avez vaincu les Amalj'aa d\xc3\xa9sign\xc3\xa9s par Yadovv Gah. Retournez le voir pour lui relater les \xc3\xa9v\xc3\xa9nements. "
3,"TEXT_BANAMA302_01243_SEQ_03","Yadovv Gah semble plus que jamais satisfait de la r\xc3\xa9ussite de la mission qu'il vous avait confi\xc3\xa9e. Il vous consid\xc3\xa8re comme un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 membre important\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de la Ligue, et est optimiste pour l'avenir. Poursuivez vos efforts pour ne pas le d\xc3\xa9cevoir. "
4,"TEXT_BANAMA302_01243_SEQ_04",
5,"TEXT_BANAMA302_01243_SEQ_05",
6,"TEXT_BANAMA302_01243_SEQ_06",
7,"TEXT_BANAMA302_01243_SEQ_07",
8,"TEXT_BANAMA302_01243_SEQ_08",
9,"TEXT_BANAMA302_01243_SEQ_09",
10,"TEXT_BANAMA302_01243_SEQ_10",
11,"TEXT_BANAMA302_01243_SEQ_11",
12,"TEXT_BANAMA302_01243_SEQ_12",
13,"TEXT_BANAMA302_01243_SEQ_13",
14,"TEXT_BANAMA302_01243_SEQ_14",
15,"TEXT_BANAMA302_01243_SEQ_15",
16,"TEXT_BANAMA302_01243_SEQ_16",
17,"TEXT_BANAMA302_01243_SEQ_17",
18,"TEXT_BANAMA302_01243_SEQ_18",
19,"TEXT_BANAMA302_01243_SEQ_19",
20,"TEXT_BANAMA302_01243_SEQ_20",
21,"TEXT_BANAMA302_01243_SEQ_21",
22,"TEXT_BANAMA302_01243_SEQ_22",
23,"TEXT_BANAMA302_01243_SEQ_23",
24,"TEXT_BANAMA302_01243_TODO_00","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\x070\x03\x02\x03"
