0,"TEXT_BANAMA203_01234_SEQ_00","Narujj Boh is troubled by reports of frenzied nighttime rituals."
1,"TEXT_BANAMA203_01234_SEQ_01","Narujj Boh shares with you news of a new form of ritual taking place at the Zanr'ak altar. He asks that you search the area of the Zanr'ak encampment and altar for weapon caches, and seize the armaments scouts claim were enchanted with unholy flames."
2,"TEXT_BANAMA203_01234_SEQ_02","You have obtained the flame-sanctified weapons. Return to the Ring of Ash, and deliver the armaments to Narujj Boh."
3,"TEXT_BANAMA203_01234_SEQ_03","You have brought the enchanted weapons to the Ring of Ash. Narujj Boh seems amused at the time and effort his foes have invested, only to have their new toys taken away. Pleased by your deeds, the proud warrior suggests you take your rest until your next task is decided."
4,"TEXT_BANAMA203_01234_SEQ_04","dummy"
5,"TEXT_BANAMA203_01234_SEQ_05","dummy"
6,"TEXT_BANAMA203_01234_SEQ_06","dummy"
7,"TEXT_BANAMA203_01234_SEQ_07","dummy"
8,"TEXT_BANAMA203_01234_SEQ_08","dummy"
9,"TEXT_BANAMA203_01234_SEQ_09","dummy"
10,"TEXT_BANAMA203_01234_SEQ_10","dummy"
11,"TEXT_BANAMA203_01234_SEQ_11","dummy"
12,"TEXT_BANAMA203_01234_SEQ_12","dummy"
13,"TEXT_BANAMA203_01234_SEQ_13","dummy"
14,"TEXT_BANAMA203_01234_SEQ_14","dummy"
15,"TEXT_BANAMA203_01234_SEQ_15","dummy"
16,"TEXT_BANAMA203_01234_SEQ_16","dummy"
17,"TEXT_BANAMA203_01234_SEQ_17","dummy"
18,"TEXT_BANAMA203_01234_SEQ_18","dummy"
19,"TEXT_BANAMA203_01234_SEQ_19","dummy"
20,"TEXT_BANAMA203_01234_SEQ_20","dummy"
21,"TEXT_BANAMA203_01234_SEQ_21","dummy"
22,"TEXT_BANAMA203_01234_SEQ_22","dummy"
23,"TEXT_BANAMA203_01234_SEQ_23","dummy"
24,"TEXT_BANAMA203_01234_TODO_00","Obtain flame-sanctified weapons from heavy arms crates in the vicinity of the Zanr'ak encampment and altar."
25,"TEXT_BANAMA203_01234_TODO_01","Deliver the flame-sanctified weapons to Narujj Boh."
26,"TEXT_BANAMA203_01234_TODO_02","dummy"
27,"TEXT_BANAMA203_01234_TODO_03","dummy"
28,"TEXT_BANAMA203_01234_TODO_04","dummy"
29,"TEXT_BANAMA203_01234_TODO_05","dummy"
30,"TEXT_BANAMA203_01234_TODO_06","dummy"
31,"TEXT_BANAMA203_01234_TODO_07","dummy"
32,"TEXT_BANAMA203_01234_TODO_08","dummy"
33,"TEXT_BANAMA203_01234_TODO_09","dummy"
34,"TEXT_BANAMA203_01234_TODO_10","dummy"
35,"TEXT_BANAMA203_01234_TODO_11","dummy"
36,"TEXT_BANAMA203_01234_TODO_12","dummy"
37,"TEXT_BANAMA203_01234_TODO_13","dummy"
38,"TEXT_BANAMA203_01234_TODO_14","dummy"
39,"TEXT_BANAMA203_01234_TODO_15","dummy"
40,"TEXT_BANAMA203_01234_TODO_16","dummy"
41,"TEXT_BANAMA203_01234_TODO_17","dummy"
42,"TEXT_BANAMA203_01234_TODO_18","dummy"
43,"TEXT_BANAMA203_01234_TODO_19","dummy"
44,"TEXT_BANAMA203_01234_TODO_20","dummy"
45,"TEXT_BANAMA203_01234_TODO_21","dummy"
46,"TEXT_BANAMA203_01234_TODO_22","dummy"
47,"TEXT_BANAMA203_01234_TODO_23","dummy"
48,"TEXT_BANAMA203_01234_NARUJIBOH_000_000","Every evening after the sun has sunk below the horizon, there has been frenzied activity at the chief Zanr'ak altar. Our scouts report some manner of ritual involving a growing number of well-crafted weapons."
49,"TEXT_BANAMA203_01234_NARUJIBOH_000_002","Considering the single-minded ambitions of our enemies, I assume they are attempting to imbue these armaments with the blessings of their god. We cannot allow such weapons to be brought against us."
50,"TEXT_BANAMA203_01234_NARUJIBOH_000_003","Though I would sooner smash their tainted altar into a thousand pieces, I will settle for wresting from them the efforts of their misguided prayers. Honored ally, would you undertake this task, and seize these flame-sanctified weapons from the stores of our twisted kin?"
51,"TEXT_BANAMA203_01234_NARUJIBOH_000_004","Once we have the blessed armaments in our possession, our mystics will unlock the secrets of their power and learn how to dispel the enchantments. This new threat will not long plague us."
52,"TEXT_BANAMA203_01234_NARUJIBOH_000_010","Scour the grounds of the Zanr'ak encampment and altar, and liberate the flame-sanctified weapons from the stores of our vile kin."
53,"TEXT_BANAMA203_01234_NARUJIBOH_000_020","Honored ally. I trust you have returned with the armaments of our foes?"
54,"TEXT_BANAMA203_01234_NARUJIBOH_000_021","Yes, the heat of their searing enchantments is palpable even to a simple warrior such as me. Hah! The lengthy nighttime rituals of the Zahar'ak Amalj'aa come to naught! Rest now, warrior\xe2\x94\x80you have done well."
