0,"TEXT_BANAMA004_01220_SEQ_00","Hamujj Gah aimerait \xc3\xa0 nouveau vous confier une mission. "
1,"TEXT_BANAMA004_01220_SEQ_01","Hamujj Gah vous a accueilli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme membre \xc3\xa0 part enti\xc3\xa8re de sa Ligue des cendres. Il vous a confi\xc3\xa9 la mission d'aider \xc3\xa0 secourir des Miqo'tes de l'Oasis oubli\xc3\xa9e. Avec l'aide de Loonh Gah, vous parvenez \xc3\xa0 les sauver cette fois encore. Cette op\xc3\xa9ration vous donne cependant l'occasion d'apprendre le triste pass\xc3\xa9 de cette derni\xc3\xa8re\x02\x1d\x01\x03: sa m\xc3\xa8re a \xc3\xa9t\xc3\xa9 assassin\xc3\xa9e par les Crocs du feu et c'est pour se venger qu'elle a rejoint la Ligue. La confrontation entre Ligue des cendres et Crocs de feu semble sur le point d'embraser Zanr'ak...\x02\x10\x01\x03\x02\x10\x01\x03Il semblerait que des espions subjugu\xc3\xa9s de m\xc3\xa8che avec les Crocs de Feu soient infiltr\xc3\xa9s dans Petite Ala Mhigo. Interrogez Gisilbehrt, sous-commandant au hameau, au sujet de ces importuns."
2,"TEXT_BANAMA004_01220_SEQ_02","Une caravane de marchands a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9e par les Amalj'aa. Parlez au soldat des Immortels au sud de Petite Ala Mhigo pour leur pr\xc3\xaater main-forte."
3,"TEXT_BANAMA004_01220_SEQ_03","Un des soldats des Immortels s'est r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xaatre un tra\xc3\xaetre vendu \xc3\xa0 la cause des Crocs de Feu. Confrontez le soldat des Immortels tra\xc3\xaetre pour en savoir plus. "
4,"TEXT_BANAMA004_01220_SEQ_04","Vous avez r\xc3\xa9ussi \xc3\xa0 vaincre les membres des Crocs de Feu qui vous ont attaqu\xc3\xa9s. Il est temps d'interroger \xc3\xa0 nouveau le soldat tra\xc3\xaetre pour comprendre ce qui s'est pass\xc3\xa9. "
5,"TEXT_BANAMA004_01220_SEQ_05","Loonh Gah s'est retrouv\xc3\xa9e impuissante face \xc3\xa0 Zagozz The, malgr\xc3\xa9 sa soif de vengeance. Allez rendre compte des \xc3\xa9v\xc3\xa9nements \xc3\xa0 Gisilbehrt, \xc3\xa0 Petite Ala Mhigo. "
6,"TEXT_BANAMA004_01220_SEQ_06","Gisilbehrt semble tr\xc3\xa8s contrari\xc3\xa9 par la trahison de l'un de ses hommes. Il vous conjure d'aller lib\xc3\xa9rer les prisonniers. Retournez au camp de la Ligue des cendres pour en discuter avec Hamujj Gah."
7,"TEXT_BANAMA004_01220_SEQ_07","Vous devez \xc3\xa0 pr\xc3\xa9sent vous diriger vers Zanr'ak pour secourir les prisonniers. Rendez-vous aux points d\xc3\xa9sign\xc3\xa9s pr\xc3\xa8s de Zanr'ak et d\xc3\xa9robez les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xf0\x03\x02\x03 aux Amalj'aa. "
8,"TEXT_BANAMA004_01220_SEQ_08","Vous avez r\xc3\xa9ussi \xc3\xa0 vous procurer les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xf0\x03\x02\x03. Vous pouvez d\xc3\xa9sormais lib\xc3\xa9rer les prisonniers en ouvrant les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x1c\x03\x02\x03. "
9,"TEXT_BANAMA004_01220_SEQ_09","Gr\xc3\xa2ce \xc3\xa0 votre action, les prisonniers ont pu s'\xc3\xa9chapper de Zahar'ak. Retournez faire votre rapport \xc3\xa0 Hamujj Gah. "
10,"TEXT_BANAMA004_01220_SEQ_10","Loonh Gah n'a pas r\xc3\xa9ussi \xc3\xa0 se venger de l'assassin de sa m\xc3\xa8re, Zagozz The. Elle semble plus am\xc3\xa8re que jamais... Il a critiqu\xc3\xa9 la t\xc3\xa9m\xc3\xa9rit\xc3\xa9 de son projet d'aller attaquer Zagooz The, mais ne semble pas dispos\xc3\xa9 \xc3\xa0 lui venir en aide..."
11,"TEXT_BANAMA004_01220_SEQ_11",
12,"TEXT_BANAMA004_01220_SEQ_12",
13,"TEXT_BANAMA004_01220_SEQ_13",
14,"TEXT_BANAMA004_01220_SEQ_14",
15,"TEXT_BANAMA004_01220_SEQ_15",
16,"TEXT_BANAMA004_01220_SEQ_16",
17,"TEXT_BANAMA004_01220_SEQ_17",
18,"TEXT_BANAMA004_01220_SEQ_18",
19,"TEXT_BANAMA004_01220_SEQ_19",
20,"TEXT_BANAMA004_01220_SEQ_20",
21,"TEXT_BANAMA004_01220_SEQ_21",
22,"TEXT_BANAMA004_01220_SEQ_22",
23,"TEXT_BANAMA004_01220_SEQ_23",
24,"TEXT_BANAMA004_01220_TODO_00","Parler \xc3\xa0 Gisilbehrt \xc3\xa0 Petite Ala Mhigo"
25,"TEXT_BANAMA004_01220_TODO_01","Parler au soldat des Immortels \xc3\xa0 Petite Ala Mhigo"
26,"TEXT_BANAMA004_01220_TODO_02","Parler au soldat tra\xc3\xaetre et vaincre les Crocs de Feu"
27,"TEXT_BANAMA004_01220_TODO_03","Parler au soldat des Immortels"
28,"TEXT_BANAMA004_01220_TODO_04","Parler \xc3\xa0 Gisilbehrt \xc3\xa0 Petite Ala Mhigo"
29,"TEXT_BANAMA004_01220_TODO_05","Parler \xc3\xa0 Hamujj Gah au camp de la Ligue des cendres"
30,"TEXT_BANAMA004_01220_TODO_06","Attendre aux \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x18\x03\x02\x03 et vaincre les Amalj'aa pour obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xf0\x03\x02\x03"
31,"TEXT_BANAMA004_01220_TODO_07","Utiliser les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xf0\x03\x02\x03 pour ouvrir les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x1c\x03\x02\x03"
32,"TEXT_BANAMA004_01220_TODO_08","Faire un rapport \xc3\xa0 Hamujj Gah"
33,"TEXT_BANAMA004_01220_TODO_09",
34,"TEXT_BANAMA004_01220_TODO_10",
35,"TEXT_BANAMA004_01220_TODO_11",
36,"TEXT_BANAMA004_01220_TODO_12",
37,"TEXT_BANAMA004_01220_TODO_13",
38,"TEXT_BANAMA004_01220_TODO_14",
39,"TEXT_BANAMA004_01220_TODO_15",
40,"TEXT_BANAMA004_01220_TODO_16",
41,"TEXT_BANAMA004_01220_TODO_17",
42,"TEXT_BANAMA004_01220_TODO_18",
43,"TEXT_BANAMA004_01220_TODO_19",
44,"TEXT_BANAMA004_01220_TODO_20",
45,"TEXT_BANAMA004_01220_TODO_21",
46,"TEXT_BANAMA004_01220_TODO_22",
47,"TEXT_BANAMA004_01220_TODO_23",
48,"TEXT_BANAMA004_01220_HAMUJIGAH_000_001","De nouvelles man\xc5\x93uvres de nos ennemis jur\xc3\xa9s, nos \xc3\xa9claireurs ont d\xc3\xa9tect\xc3\xa9. En \xc3\x89pur\xc3\xa9s, autrement dit en subjugu\xc3\xa9s, ils ont transform\xc3\xa9 leurs otages humains. Pour leur prochaine attaque, de les manipuler tels des pantins sans volont\xc3\xa9 ils envisagent."
49,"TEXT_BANAMA004_01220_HAMUJIGAH_000_002","Li\xc3\xa9s aux enl\xc3\xa8vements commis par les Crocs de Feu, ces subjugu\xc3\xa9s sont. Un r\xc3\xa9seau d'espionnage, ils ont apparemment tiss\xc3\xa9. \xc3\x80 la racine, nous devons \xc3\xa9radiquer ce mal\x02\x1d\x01\x03! De mani\xc3\xa8re d\xc3\xa9finitive, ces tra\xc3\xaetres doivent \xc3\xaatre punis\x02\x1d\x01\x03!"
50,"TEXT_BANAMA004_01220_HAMUJIGAH_000_003","Un endroit appel\xc3\xa9 Petite Ala Mhigo, tu connais\x02\x1d\x01\x03? L'antre de ces perfides subjugu\xc3\xa9s, cet endroit est\x02\x1d\x01\x03! En se m\xc3\xaalant \xc3\xa0 la population, ces fourbes se cachent pour pr\xc3\xa9parer leur coup. Pour mieux frapper l\xc3\xa2chement, tels des parasites ils s'infiltrent. "
51,"TEXT_BANAMA004_01220_HAMUJIGAH_000_004",bxc3\x94 puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, un \xc3\xaatre humain, tu es heureusement. S'infiltrer discr\xc3\xa8tement dans le hameau des peaux-lisses, un Amalj'aa ne saurait. En mesure de te glisser parmi eux sans attirer l'attention, tu es. Intercepter les subjugu\xc3\xa9s, tu vas donc\x02\x1d\x01\x03!"
52,"TEXT_BANAMA004_01220_GISILBEHRT_000_021","Comment\x02\x1d\x01\x03? Tu dis qu'un r\xc3\xa9seau d'information de subjugu\xc3\xa9s est implant\xc3\xa9 ici, \xc3\xa0 Petite Ala Mhigo, et qu'ils livrent des informations aux Amalj'aa\x02\x1d\x01\x03?"
53,"TEXT_BANAMA004_01220_GISILBEHRT_000_022","Hum, maintenant que tu me le dis, \xc3\xa7a expliquerait pas mal de choses. Ils semblaient bien conna\xc3\xaetre les horaires de passage des caravanes. Avec un informateur dans la place, \xc3\xa7a devait \xc3\xaatre un jeu d'enfant pour eux de les intercepter."
54,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_023","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
55,"TEXT_BANAMA004_01220_FMUMETSUTAIB_000_023","(-Sergent des sables-)Sous-commandant\x02\x1d\x01\x03! On nous signale une attaque de caravane par les Amalj'aa\x02\x1d\x01\x03!"
56,"TEXT_BANAMA004_01220_GISILBEHRT_000_024","Mal\xc3\xa9diction\x02\x1d\x01\x03! Ces fichus l\xc3\xa9zards ne vont donc jamais nous laisser en paix\x02\x1d\x01\x03!? \xc3\x87a fait d\xc3\xa9j\xc3\xa0 cinq fois cette lune-ci\x02\x1d\x01\x03!"
57,"TEXT_BANAMA004_01220_GISILBEHRT_100_024","Nous manquons d\xc3\xa9j\xc3\xa0 assez d'hommes comme \xc3\xa7a\x02\x1d\x01\x03!! Bon.. prenez les unit\xc3\xa9s en poste \xc3\xa0 Petite Ala Mhigo, et rendez-vous sur place sans attendre\x02\x1d\x01\x03!"
58,"TEXT_BANAMA004_01220_GISILBEHRT_000_025","Pardon de te demander, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, mais ton aide nous serait pr\xc3\xa9cieuse. Nos meilleures unit\xc3\xa9s sont d\xc3\xa9j\xc3\xa0 de sortie, il ne nous reste que la bleusaille. Une personne de plus peut faire une grande diff\xc3\xa9rence contre une troupe d'Amalj'aa\x02\x1d\x01\x03!"
59,"TEXT_BANAMA004_01220_GISILBEHRT_000_026","Je t'ai marqu\xc3\xa9 l'emplacement de l'attaque amalj'aa sur ta carte. J'envoie mes hommes sur place sans attendre. Je compte sur toi pour te battre aussi\x02\x1d\x01\x03! Chaque instant compte."
60,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031","Hein\x02\x1d\x01\x03? Qui es-tu\x02\x1d\x01\x03? Ha... l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par Gisilbehrt\x02\x1d\x01\x03! Tu arrives un peu tard... tu vas pouvoir dire au sous-commandant que tous ses hommes sont morts\x02\x1d\x01\x03!"
61,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031","Cette histoire d'attaque de caravane, c'\xc3\xa9tait bidon\x02\x1d\x01\x03! Bien na\xc3\xaffs, vous \xc3\xaates d'y avoir cru\x02\x1d\x01\x03! Oh... voil\xc3\xa0 que je parle comme \x02\x1a\x02\x02\x03eux\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
62,"TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032","(-Sergent des sables-)Argh... C'\xc3\xa9tait toi, leur indic...\x02\x1d\x01\x03? La nouvelle recrue... Un tra\xc3\xaetre dans les rangs des fiers Immortels\x02\x1d\x01\x03! Argh..."
63,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032","Les fiers Immortels\x02\x1d\x01\x03? Ne me fais pas rire\x02\x1d\x01\x03! Mon seul ma\xc3\xaetre, c'est le grand Ifrit\x02\x1d\x01\x03! Et puis, les Crocs de Feu paient tr\xc3\xa8s bien les informations sur les Immortels\x02\x1d\x01\x03!"
64,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033","Les Immortels de Petite Ala Mhigo vont \xc3\xaatre neutralis\xc3\xa9s quelque temps, comme \xc3\xa7a. On n'aura qu'\xc3\xa0 donner les prisonniers \xc3\xa0 Ifrit\x02\x1d\x01\x03!! "
65,"TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034","Hum\x02\x1d\x01\x03? T'es encore l\xc3\xa0, toi\x02\x1d\x01\x03!? Quoi, tu veux te battre\x02\x1d\x01\x03!"
66,"TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035","Les Crocs de Feu vont arriver d'un instant \xc3\xa0 l'autre... Si tu t'en prends \xc3\xa0 moi, c'est eux qui vont te tomber dessus\x02\x1d\x01\x03!"
67,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035","T'es vraiment \x02\x08\x18\xe9\x05\xff\ns\xc3\xa9rieuse\xff\ts\xc3\xa9rieux\x03\x02\x1d\x01\x03? Oh\xc3\xa9\x02\x1d\x01\x03! \xc3\x80 moi, Crocs de Feu\x02\x1d\x01\x03!"
68,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035","Argh\x02\x1d\x01\x03! Sous-commandant... pardonnez-nous notre faiblesse\x02\x1d\x01\x03!"
69,"TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
70,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040","T'es plus fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que je pensais\x02\x1d\x01\x03! D'o\xc3\xb9 tu tires cette puissance\x02\x1d\x01\x03!?"
71,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041","Non... c'est pas possible\x02\x1d\x01\x03! Aaah\x02\x1d\x01\x03!! Les Crocs de Feu vont arriver\x02\x1d\x01\x03! Attends\x02\x1d\x01\x03! Attends un peu\x02\x1d\x01\x03!"
72,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041","Aaaargh\x02\x1d\x01\x03! \xc3\x80 l'aiiiide, Crocs de Feu\x02\x1d\x01\x03!"
73,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_042","Urgh\x02\x1d\x01\x03!"
74,"TEXT_BANAMA004_01220_LLOONGAH_000_043","H\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Qu'est-ce que tu fabrrriques\x02\x1d\x01\x03? T'es sain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et \x02\x08\x10\xe9\x05\xff\x06sauve\xff\x05sauf\x03\x02\x1d\x01\x03?"
75,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_044","(-Amalj'aa farouche-)Hahahah\x02\x1d\x01\x03! Au ch\xc3\xa2timent divin, nul n'\xc3\xa9chappe\x02\x1d\x01\x03! De mani\xc3\xa8re inattendue, il frappe parfois la vermine\x02\x1d\x01\x03! De curieuses prises, il m'apporte aujourd'hui\x02\x1d\x01\x03!"
76,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_045","La Ligue des cendres... Honte de notre race\x02\x1d\x01\x03! Rebelles contre notre glorieux Dieu\x02\x1d\x01\x03!"
77,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_046","(-Amalj'aa farouche-)\xc3\x8atres d'un autre temps, depuis quand ob\xc3\xa9issez-vous aux humains\x02\x1d\x01\x03? Leurs animaux domestiques, vous \xc3\xaates devenus\x02\x1d\x01\x03?"
78,"TEXT_BANAMA004_01220_LLOONGAH_000_047","Zagozz The\x02\x1d\x01\x03! C'est toi\x02\x1d\x01\x03!"
79,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_048","Haha\x02\x1d\x01\x03! Si je me souviens bien, Loonh Gah ton nom \xc3\xa9tait... Un bien \xc3\xa9trange accoutrement tu portes. Rendue aux Amalj'aa, tu t'es\x02\x1d\x01\x03?"
80,"TEXT_BANAMA004_01220_LLOONGAH_000_049","Ta gueule\x02\x1d\x01\x03! Dis-nous plut\xc3\xb4t o\xc3\xb9 t'as emmen\xc3\xa9 les prrrisonniers\x02\x1d\x01\x03!?"
81,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_050","Trop tard, vous arrivez. Emmen\xc3\xa9 nos prises \xc3\xa0 Zahar'ak, nous avons d\xc3\xa9j\xc3\xa0. Futile, toute r\xc3\xa9sistance est. Massacr\xc3\xa9s, ceux qui se dressent sur notre route seront."
82,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_051","De petits cris aigus, les peaux-tendres poussent quand on les ach\xc3\xa8ve. Quand j'ai tu\xc3\xa9 ta m\xc3\xa8re il y a cinq ans, les m\xc3\xaames cris elle poussait. "
83,"TEXT_BANAMA004_01220_LLOONGAH_000_052","Saloparrrd\x02\x1d\x01\x03!! "
84,"TEXT_BANAMA004_01220_LLOONGAH_000_053","Argh\x02\x1d\x01\x03! Non... Pourrrquoi..."
85,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_054","Hahaha\x02\x1d\x01\x03!! Alors, Ligue des cendres\x02\x1d\x01\x03? La force supr\xc3\xaame, vous pr\xc3\xa9tendez rechercher... et pourtant, bien faibles vous \xc3\xaates\x02\x1d\x01\x03! Incommensurables, nos forces magiques sont, gr\xc3\xa2ce \xc3\xa0 la b\xc3\xa9n\xc3\xa9diction du grand Ifrit\x02\x1d\x01\x03!"
86,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_055",bxc3\x80 Hamujj Gah, tu vas transmettre ce message. Plus rien, des cendres qui ont fini de se consumer ne valent. Emport\xc3\xa9es par le vent du d\xc3\xa9sert de Zanr'ak, telles la poussi\xc3\xa8re elles disparaissent\x02\x1d\x01\x03!"
87,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_059","Argh... Je vous en prie, pr\xc3\xa9venez le sous-commandant... \xc3\xa0 ma place..."
88,"TEXT_BANAMA004_01220_GISILBEHRT_001_060",bxc3\x87a alors, c'est abominable... Qui aurait cru qu'un tra\xc3\xaetre se cachait parmi nos propres hommes\x02\x1d\x01\x03? C'\xc3\xa9tait donc par le biais de ce subjugu\xc3\xa9 que ces maudits l\xc3\xa9zards obtenaient leurs informations\x02\x1d\x01\x03! C'est honteux..."
89,"TEXT_BANAMA004_01220_GISILBEHRT_001_061","L'unit\xc3\xa9 a \xc3\xa9t\xc3\xa9 quasi d\xc3\xa9cim\xc3\xa9e, les derniers survivants emmen\xc3\xa9s... Ces ordures cherchaient \xc3\xa0 porter un coup \xc3\xa0 notre moral depuis le d\xc3\xa9but\x02\x1d\x01\x03! Et nous nous sommes laiss\xc3\xa9s berner comme des amateurs..."
90,"TEXT_BANAMA004_01220_GISILBEHRT_001_062","J'ai honte de devoir te demander \xc3\xa7a, mais... pourrais-tu tenter de secourir les survivants\x02\x1d\x01\x03? Ce qui reste de mes hommes n'est pas en mesure de monter une telle op\xc3\xa9ration, et je crains que les vies des prisonniers ne se jouent \xc3\xa0 chaque instant qui passe\x02\x1d\x01\x03!"
91,"TEXT_BANAMA004_01220_HAMUJIGAH_000_061","Hum... Le chef des Crocs de Feu, Zagozz The est. De subjuguer un maximum d'humains, son but est. "
92,"TEXT_BANAMA004_01220_HAMUJIGAH_000_062","Plus il y a de subjugu\xc3\xa9s qui prient, plus notre Dieu est puissant. Une protection sp\xc3\xa9ciale, la flamme de son autel conf\xc3\xa8re aux Amalj'aa de Zanr'ak\x02\x1d\x01\x03!"
93,"TEXT_BANAMA004_01220_HAMUJIGAH_000_063",bxc3\x89cras\xc3\xa9e, leur ambition doit \xc3\xaatre au plus vite. Te rendre \xc3\xa0 Zanr'ak, et sauver les prisonniers, tu dois."
94,"TEXT_BANAMA004_01220_HAMUJIGAH_000_071","Puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Sur la terre mourante de Zahar'ak, tu t'es rendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour accomplir ta mission avec brio. Reconnu de tous, cet acte h\xc3\xa9ro\xc3\xafque sera\x02\x1d\x01\x03!"
95,"TEXT_BANAMA004_01220_YADOVVGAH_000_072","(-???-)Guerrier Loonh Gah\x02\x1d\x01\x03! Attends\x02\x1d\x01\x03! Ce que tu comptes faire, dis-nous\x02\x1d\x01\x03!"
96,"TEXT_BANAMA004_01220_LLOONGAH_000_073","C'est pourrrtant \xc3\xa9vident\x02\x1d\x01\x03! Je vais faire la peau \xc3\xa0 Zagozz The\x02\x1d\x01\x03! Cette fois, je laisserai pas cette enflure s'en sortir\x02\x1d\x01\x03! Apr\xc3\xa8s ce qu'il a fait \xc3\xa0 ma m\xc3\xa8re\x02\x1d\x01\x03!!"
97,"TEXT_BANAMA004_01220_HAMUJIGAH_000_074","Loonh Gah\x02\x1d\x01\x03! Ta force, conna\xc3\xaetre tu dois. En mesure de vaincre ton ennemi, tu n'es pas actuellement. Vers une mort certaine, ce serait te jeter. Sans honneur, comme un chien tu p\xc3\xa9rirais."
98,"TEXT_BANAMA004_01220_LLOONGAH_000_075","Pourrrquoi, chef\x02\x1d\x01\x03? C'est parce que je suis miqo'te\x02\x1d\x01\x03? Les Miqo'tes ne peuvent vaincre les Amalj'aa... c'est ce que tu penses\x02\x1d\x01\x03?"
