0,"TEXT_BANAMA308_01249_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x87\xb8\xe5\xbf\xb5\xe3\x82\x92\xe8\xa7\xa3\xe6\xb6\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA308_01249_SEQ_01","\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90\x8f\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02(\x0e\xff\tBNpcName\xf1\t\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x12\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA308_01249_SEQ_02","\x02(\x0e\xff\tBNpcName\xf1\t\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\x02(\x11\xff\nEventItem\xf6\x1e\x89\x12\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90\x8b\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90\x96\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x12\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANAMA308_01249_SEQ_03","\x02(\x0c\xff\x05EObj\xf6\x1e\x90\x8b\x01\x03\xe3\x81\xa8\x02(\x0c\xff\x05EObj\xf6\x1e\x90\x96\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x12\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe8\x99\x9c\xe5\x9b\x9a\xe3\x82\x92\xe8\xa7\xa3\xe6\x94\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANAMA308_01249_SEQ_04","\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe5\xbe\x8c\xe9\xa1\xa7\xe3\x81\xae\xe6\x86\x82\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8f\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe5\x96\x9c\xe3\x81\xb6\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe9\xa0\xbc\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANAMA308_01249_SEQ_05",
6,"TEXT_BANAMA308_01249_SEQ_06",
7,"TEXT_BANAMA308_01249_SEQ_07",
8,"TEXT_BANAMA308_01249_SEQ_08",
9,"TEXT_BANAMA308_01249_SEQ_09",
10,"TEXT_BANAMA308_01249_SEQ_10",
11,"TEXT_BANAMA308_01249_SEQ_11",
12,"TEXT_BANAMA308_01249_SEQ_12",
13,"TEXT_BANAMA308_01249_SEQ_13",
14,"TEXT_BANAMA308_01249_SEQ_14",
15,"TEXT_BANAMA308_01249_SEQ_15",
16,"TEXT_BANAMA308_01249_SEQ_16",
17,"TEXT_BANAMA308_01249_SEQ_17",
18,"TEXT_BANAMA308_01249_SEQ_18",
19,"TEXT_BANAMA308_01249_SEQ_19",
20,"TEXT_BANAMA308_01249_SEQ_20",
21,"TEXT_BANAMA308_01249_SEQ_21",
22,"TEXT_BANAMA308_01249_SEQ_22",
23,"TEXT_BANAMA308_01249_SEQ_23",
24,"TEXT_BANAMA308_01249_TODO_00","\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x90\x8f\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x81\xa6\x02(\x0e\xff\tBNpcName\xf1\t\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x89\x12\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
