0,"TEXT_CHRHDB101_01204_SEQ_00","Wymond macht sich Sorgen um die Assistentin eines gewissen - und verblichenen - Kriminologen."
1,"TEXT_CHRHDB101_01204_SEQ_01","Vor der Siebten Katastrophe operierte in Eorzea ein Kriminologe, dessen Sp\xc3\xbcrnase so gut war, dass er F\xc3\xa4lle fand, wo eigentlich gar keine existierten. Sein Name war Hildibrand. Auf tragische - einige behaupten aber auch komische Weise - fand eben jener Meisterschn\xc3\xbcffler jedoch ein j\xc3\xa4hes Ende, als seine Neugier ihn hoch hinaus katapultierte und erst auf die Oberfl\xc3\xa4che von Dalamud einschlagen lie\xc3\x9f, bevor er im freien Fall und ungebremst auf Eorzea zur\xc3\xbcckst\xc3\xbcrzte. Nun, zumindest konnte er dem Mond so noch beweisen, wer von den beiden eigentlich der wahre Meteor war. Noch allerdings besteht Hoffnung f\xc3\xbcr all jene, die unter dem Joch des Verbrechens leiden: Denn Hildibrands Assistentin Nashu Mhakaracca setzt das Werk ihres unbeirrbaren - und oft irrenden - Mentors fort. Aktuell will sie einer Bande gesetzwidriger Zombies das Handwerk legen. Suche sie an der Sankt Adama Landama-Kirche auf."
2,"TEXT_CHRHDB101_01204_SEQ_02","Laut Nashu sind die Zombies unter dem Einfluss eines neuen Anf\xc3\xbchrers noch aktiver geworden, als sie es ohnehin schon waren. Bek\xc3\xa4mpfe sie in dem FATE \xe2\x80\x9eF\xc3\xa4ulnis mit Stil\xe2\x80\x9c westlich des Zanr'ak-Nebenlagers und sieh nach, ob du irgendeinen Hinweis auf ihre Herkunft finden kannst."
3,"TEXT_CHRHDB101_01204_SEQ_03","Du hast die tanzenden Zombies zur R\xc3\xa4son gebracht und dabei \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xe5\x02\x05\x02\x03 erhalten. Kehre damit zur Adama Landama-Kirche zur\xc3\xbcck und zeige sie Nashu Mhakaracca."
4,"TEXT_CHRHDB101_01204_SEQ_04","Die Notiz, die die Zombies im W\xc3\xbcstensand zur\xc3\xbccklie\xc3\x9fen, enthielt aufschlussreiche Informationen. Zum einen scheinen sich die Zombies im S\xc3\xbcden der Sagolii-W\xc3\xbcste zusammenzurotten. Au\xc3\x9ferdem habt ihr erfahren, dass ihr geheimes Losungswort \xe2\x80\x9eNoblesse\xe2\x80\x9c lautet. Nashu ist bereits in die W\xc3\xbcste vorausgeeilt. Triff dich dort mit ihr."
5,"TEXT_CHRHDB101_01204_SEQ_05","Als ihr das Losungswort sprecht, erscheint zu eurer \xc3\x9cberraschung niemand anderes als Nashus alter Mentor, der ber\xc3\xbchmte Kriminologe Hildibrand. Zwar macht der Gute nicht nur \xc3\xa4u\xc3\x9ferlich, sondern auch geistig einen ziemlich toten Eindruck, doch eine von Nashu eigens zusammengemischte \x02\x1a\x02\x02\x03medizinische\x02\x1a\x02\x01\x03 Granate erl\xc3\xb6st Hildibrand aus seinem zombiehaften Zustand. Es sieht ganz so aus, als h\xc3\xa4tten Eorzeas Kriminelle bald nicht mehr nichts zu lachen."
6,"TEXT_CHRHDB101_01204_SEQ_06",
7,"TEXT_CHRHDB101_01204_SEQ_07",
8,"TEXT_CHRHDB101_01204_SEQ_08",
9,"TEXT_CHRHDB101_01204_SEQ_09",
10,"TEXT_CHRHDB101_01204_SEQ_10",
11,"TEXT_CHRHDB101_01204_SEQ_11",
12,"TEXT_CHRHDB101_01204_SEQ_12",
13,"TEXT_CHRHDB101_01204_SEQ_13",
14,"TEXT_CHRHDB101_01204_SEQ_14",
15,"TEXT_CHRHDB101_01204_SEQ_15",
16,"TEXT_CHRHDB101_01204_SEQ_16",
17,"TEXT_CHRHDB101_01204_SEQ_17",
18,"TEXT_CHRHDB101_01204_SEQ_18",
19,"TEXT_CHRHDB101_01204_SEQ_19",
20,"TEXT_CHRHDB101_01204_SEQ_20",
21,"TEXT_CHRHDB101_01204_SEQ_21",
22,"TEXT_CHRHDB101_01204_SEQ_22",
23,"TEXT_CHRHDB101_01204_SEQ_23",
24,"TEXT_CHRHDB101_01204_TODO_00","Mit Nashu an der Adama Landama-Kirche sprechen"
25,"TEXT_CHRHDB101_01204_TODO_01","Westlich des Zanr'ak-Nebenlagers am FATE \xe2\x80\x9eF\xc3\xa4ulnis mit Stil\xe2\x80\x9c teilnehmen und nach Indizien suchen"
26,"TEXT_CHRHDB101_01204_TODO_02","Nashu \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe5\x02\x05\x02\x03 zeigen"
27,"TEXT_CHRHDB101_01204_TODO_03","Nashu in der Sagolii-W\xc3\xbcste treffen"
28,"TEXT_CHRHDB101_01204_TODO_04",
29,"TEXT_CHRHDB101_01204_TODO_05",
30,"TEXT_CHRHDB101_01204_TODO_06",
31,"TEXT_CHRHDB101_01204_TODO_07",
32,"TEXT_CHRHDB101_01204_TODO_08",
33,"TEXT_CHRHDB101_01204_TODO_09",
34,"TEXT_CHRHDB101_01204_TODO_10",
35,"TEXT_CHRHDB101_01204_TODO_11",
36,"TEXT_CHRHDB101_01204_TODO_12",
37,"TEXT_CHRHDB101_01204_TODO_13",
38,"TEXT_CHRHDB101_01204_TODO_14",
39,"TEXT_CHRHDB101_01204_TODO_15",
40,"TEXT_CHRHDB101_01204_TODO_16",
41,"TEXT_CHRHDB101_01204_TODO_17",
42,"TEXT_CHRHDB101_01204_TODO_18",
43,"TEXT_CHRHDB101_01204_TODO_19",
44,"TEXT_CHRHDB101_01204_TODO_20",
45,"TEXT_CHRHDB101_01204_TODO_21",
46,"TEXT_CHRHDB101_01204_TODO_22",
47,"TEXT_CHRHDB101_01204_TODO_23",
48,"TEXT_CHRHDB101_01204_WYMOND_000_000","Moment, sag nichts! Dein Name ist \x02)\x03\xeb\x02\x03, du bist \x02\x08+\xe4\xe9\x05\x01\xff\x12\x02(\x0e\xff\tClassJob\xe9E\x01\x03\xff\x12\x02(\x0e\xff\tClassJob\xe9E\x03\x03\x03 und kommst aus \x02\x08D\xe4\xe9G\x02\xff\x0eLimsa Lominsa\xff/\x02\x08+\xe4\xe9G\x03\xff\tGridania\xff\x1b\x02\x08\x17\xe4\xe9G\x04\xff\x07Ul'dah\xff\tGridania\x03\x03\x03. Tja, da staunst du, was? Als Informationsh\xc3\xa4ndler bin ich selbstredend auch \xc3\xbcber meine potenziellen Kunden bestens informiert."
49,"TEXT_CHRHDB101_01204_WYMOND_000_001","Und heute h\xc3\xa4tte ich genau das Richtige f\xc3\xbcr dich! Doch vorher m\xc3\xb6chte ich sicherstellen, dass wir auch wirklich auf Augenh\xc3\xb6he miteinander reden. F\xc3\xa4llt bei dir der Gil, wenn ich die Begriffe \xe2\x80\x9eweltbester Kriminologe\xe2\x80\x9c und \xe2\x80\x9eseine Assistentin\xe2\x80\x9c erw\xc3\xa4hne?"
50,"TEXT_CHRHDB101_01204_Q1_000_1","Klingelt's bei dir?"
51,"TEXT_CHRHDB101_01204_A1_000_1","Ja"
52,"TEXT_CHRHDB101_01204_A2_000_2","Nein"
53,"TEXT_CHRHDB101_01204_WYMOND_000_010","Na, ist vermutlich zu deinem Besten."
54,"TEXT_CHRHDB101_01204_WYMOND_000_011","Es geht um den Kriminologen Hildibrand und seine Assistentin Nashu, die kurz vor der Siebten Katastrophe in Eorzea auftauchten und f\xc3\xbcr einigen Wirbel gesorgt haben. Es gab keinen Fall - und insbesondere keinen Reinfall - der vor ihnen sicher gewesen w\xc3\xa4re."
55,"TEXT_CHRHDB101_01204_WYMOND_000_012","Insbesondere Hildibrand war eine ziemliche Kanone. Tja, und eines Tages hat er seinem Ruf alle Ehre gemacht und sich bis in die Umlaufbahn von Dalamud geschossen. \x02\x1a\x02\x02\x03Wie\x02\x1a\x02\x01\x03 er das angestellt hat, ist allerdings selbst mir bis heute ein R\xc3\xa4tsel."
56,"TEXT_CHRHDB101_01204_WYMOND_000_013","Ein echter Paukenschlag war das, aber leider auch der letzte, mit dem der Gute auf sich aufmerksam gemacht hat. Er hat den Flug zum Mond, beziehungsweise vielmehr die unsanfte R\xc3\xbcckkehr auf den Boden Eorzeas, n\xc3\xa4mlich nicht \xc3\xbcberlebt. Nach seinem Tod hat Nashu die Z\xc3\xbcgel in die Hand genommen und geschworen, das Erbe ihres Meister fortzuf\xc3\xbchren."
57,"TEXT_CHRHDB101_01204_WYMOND_000_020","Wirklich?! Solltest du etwa \x02\x08E\xe9\x05\xff!die unersch\xc3\xbctterliche Partnerin\xff\x1fder unersch\xc3\xbctterliche Partner\x03 sein, \x02\x08\r\xe9\x05\xff\x04die\xff\x04den\x03 das Schicksal Hildibrand zur Seite gestellt hatte, wie er mir im Treibsand so oft in durchzechten N\xc3\xa4chten erz\xc3\xa4hlt hat?"
58,"TEXT_CHRHDB101_01204_WYMOND_000_021","Thal hab ihn selig. Der Kerl konnte extrem nervt\xc3\xb6tend sein, aber auf seine Art auch ziemlich unterhaltsam. H\xc3\xa4tte nicht gedacht, dass ich das mal sage, aber irgendwie fehlt er mir ... Wieso musste er auch unbedingt versuchen, Dalamud vom Himmel zu schie\xc3\x9fen?"
59,"TEXT_CHRHDB101_01204_WYMOND_000_022","Alles, was man von ihm fand, waren verkohlte Handschellen und seine Silhouette auf dem Boden - mit 'nem verdammt tiefen Loch drunter."
60,"TEXT_CHRHDB101_01204_WYMOND_000_023","Tja, so l\xc3\xa4uft's halt manchmal im Leben. Mal verspeist man den Behemoth, und manchmal wird man vom Behemoth verspeist ... Aber immerhin war sein Opfer nicht umsonst. Schlie\xc3\x9flich haben wir die Siebte Katastrophe dank Hildibrand \xc3\xbcberlebt, nicht wahr?"
61,"TEXT_CHRHDB101_01204_WYMOND_000_024","Nach seinem Tod hat \xc3\xbcbrigens seine Assistentin Nashu die Detektei \xc3\xbcbernommen und m\xc3\xbcht sich nun redlich, die Gesch\xc3\xa4fte am Laufen zu halten. Was die \x02\x1a\x02\x02\x03Kreativit\xc3\xa4t\x02\x1a\x02\x01\x03 ihrer Fahndungsmethoden angeht, steht sie dabei \xc3\xbcbrigens ihrem einstigen Chef in keinster Weise nach."
62,"TEXT_CHRHDB101_01204_WYMOND_000_030","Das Letzte, was ich geh\xc3\xb6rt habe, ist, dass sie mit 'nem Haufen selbstgebastelter Bomben aufgebrochen ist, um einer \x02\x1a\x02\x02\x03faulen\x02\x1a\x02\x01\x03 Sache auf die Spur zu kommen."
63,"TEXT_CHRHDB101_01204_WYMOND_000_031","Es geht um Zombies, die im s\xc3\xbcdlichen Thanalan mit ihren skurrilen Verrenkungen neuerdings f\xc3\xbcr Chaos unter den Karawanen sorgen. Reihenweise Auffahrunf\xc3\xa4lle gab es schon und die Chocobo-St\xc3\xa4lle wissen gar nicht mehr, wohin mit den vielen V\xc3\xb6geln mit verstauchten F\xc3\xbc\xc3\x9fen und wunden B\xc3\xbcrzeln. Frag mal den guten Mimigun, der kann dir ein Lied davon singen. Na, jedenfalls m\xc3\xb6chte ich verhindern, dass Nashu es ihrem Meister gleichtut und sich ebenfalls in die Luft jagt."
64,"TEXT_CHRHDB101_01204_WYMOND_000_032","Du musst wissen, die beiden sind alte Bekannte von mir und gewisserma\xc3\x9fen der Grund, warum ich \xc3\xbcberhaupt im Infoh\xc3\xa4ndler-Gewerbe gelandet bin. Ich bin ihnen also was schuldig."
65,"TEXT_CHRHDB101_01204_WYMOND_000_035","Hildibrand und Nashu sind alte Bekannte von mir und gewisserma\xc3\x9fen der Grund, warum ich \xc3\xbcberhaupt im Infoh\xc3\xa4ndler-Gewerbe gelandet bin. Ich bin den beiden also was schuldig."
66,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_050","Oh, Herr Hildibrand. Wenn Ihr doch nur hier w\xc3\xa4rt. Ihr w\xc3\xbcsstet sicher Rat, was man gegen die ekeligen Zombies tun kann."
67,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_051","Oh! Kann es vielleicht sein ..."
68,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_052","... dass du gekommen bist, um mir zu helfen? So ist es, nicht wahr?"
69,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_053","Wie lieb von dir! Ich bin \xc3\xbcbrigens Nashu Mhakaracca, die weltber\xc3\xbcchtigte Kriminologikerin!"
70,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_054","Nun, zumindest w\xc3\xa4re ich das gerne. Aber es ist gar nicht so einfach, wie es bei Herrn Hildibrand immer aussah."
71,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_055","Herr Hildibrand war ein unglaublicher L\xc3\xb6ser des Unl\xc3\xb6sbaren!"
72,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_056","Gemeinsam haben wir ganz Eorzea bereist und ein Verbrechen nach dem anderen aufgekl\xc3\xa4rt! Welche R\xc3\xa4tsel sich uns auch in den Weg stellten, Herr Hildibrand hat sie alle mit Eleganz und Stil gel\xc3\xb6st!"
73,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_057","Bis zu jenem Tag zumindest, als der rote Mond schon ganz dicht \xc3\xbcber unseren K\xc3\xb6pfen hing ..."
74,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_058","Herr Hildibrand hatte seit jeher ein Herz f\xc3\xbcr die Armen und Schwachen, und so lie\xc3\x9f er es sich auch in dieser schweren Stunde nicht nehmen, seine G\xc3\xbcte unter Beweis zu stellen. Er war der Held, auf den Eorzea gewartet hatte! Todesmutig st\xc3\xbcrzte er sich Dalamud entgegen. Und ich konnte nur dabei zusehen ..."
75,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_059","Dass Dalamud verschwunden ist, haben wir ganz sicher ihm zu verdanken. Ach, h\xc3\xa4tte er seinen Erfolg doch nur mit uns feiern k\xc3\xb6nnen ..."
76,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_070","Herr Hildibrand, kommt sofort raus da! Ich finde das \xc3\xbcberhaupt nicht lustig ..."
77,"TEXT_CHRHDB101_01204_JIMAKU_000_071","- Hier ruht der weltber\xc3\xbchmte Kriminologe Hildibrand Manderville -"
78,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_072","Niemand erinnert sich an die Krieger des Lichts, die Eorzea vor dem Untergang bewahrt haben. Ihre Gesichter, ihre Namen, sie alle sind f\xc3\xbcr immer vergessen."
79,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_073","Aber ich habe Euch nicht vergessen, Herr Hildibrand. Eure galante und charmante Art wird mir f\xc3\xbcr immer im Ged\xc3\xa4chtnis bleiben und ein Vorbild sein."
80,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_074","Ich werde Euch nie das Wasser reichen k\xc3\xb6nnen, aber auch ich will mein Bestes geben, kriminierliche Elemente aus Eorzea zu verbannen."
81,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_075","Als ber\xc3\xbcchtigte Kriminologikerin Nashu Mhakaracca werde ich in Eure Fu\xc3\x9fstapfen treten - und mit ihnen in die Geschichtsb\xc3\xbccher eingehen!"
82,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_090","Falls du auch wegen dieser faulen Zombiebande hier bist ... In dieser Sache habe ich schon einige Nachforschungen angestellt!"
83,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_091","Demnach werden die Unholde von einem charismatischen Herrscher angef\xc3\xbchrt, dem sie willenlos ergeben sind. \xc3\x9cberall huldigen sie ihm mit komischen T\xc3\xa4nzen und gehen auf alle los, die es ihnen nicht gleichtun."
84,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_092","In letzter Zeit haben sie zahlreiche Karawanen in der N\xc3\xa4he des Zanr'ak-Nebenlagers angegriffen. Dagegen musst du unbedingt etwas unternehmen!"
85,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_095","In letzter Zeit haben die Zombies zahlreiche Karawanen westlich vom Zanr'ak-Nebenlager angegriffen. Den \xc3\x9cbelt\xc3\xa4tern muss unbedingt das Handwerk gelegt werden."
86,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_110","Du bist ja unglaublich! Ich hatte mir nach Anleitung des ul'dhischen Alchemiekastens, den mir meine Eltern mal zum Prinzessinnenfest geschenkt haben, extra ein paar explosive P\xc3\xbclverchen zusammengemischt, aber deren Hilfe hast du gar nicht gebraucht! Hihi!"
87,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_115","Aha! Ich kombiniere! Die Adresse und das Losungswort auf diesem Zettel, der mit \xe2\x80\x9eAufenthaltsort des Meisters und Losungswort f\xc3\xbcr sein Versteck\xe2\x80\x9c kryptisch \xc3\xbcberschrieben ist, m\xc3\xbcssen die Adresse und das Losungswort sein, die uns zum Anf\xc3\xbchrer dieser fauligen Bande f\xc3\xbchren!"
88,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_116","Demnach liegt das Versteck im S\xc3\xbcden der Sagolii-W\xc3\xbcste, und das Losungswort lautet ... \xe2\x80\x9eNoblesse\xe2\x80\x9c!"
89,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_117","Hm, ich wei\xc3\x9f zwar nicht, was das bedeutet, aber es klingt irgendwie sch\xc3\xb6n, findest du nicht? Also, wir sollten schleunigst in die Sagolii-W\xc3\xbcste aufbrechen, um den Machenschaften dieser verr\xc3\xbcckten Zombies ein Regal, \xc3\xa4h, eine Zwiebel vorzuschieben."
