0,"TEXT_BANSYL107_01263_SEQ_00","In der Sylphen-Zuflucht hat Tonaxia eine Aufgabe f\xc3\xbcr dich, die du an ihrer Stelle ausf\xc3\xbchren sollst."
1,"TEXT_BANSYL107_01263_SEQ_01","Du hast den Auftrag deiner Freundin Tonaxia mit Freude angenommen. In Lerchenruf scheinen sich vier garleische Soldaten herumzutreiben. Tonaxia gibt dir etwas, mit dem du sie bewerfen sollst: \x02(\x11\xff\nEventItem\xf6\x1e\x89\x1b\n\x03. Nimm dich dabei vor Gegenangriffen in Acht. Falls \x022\x12\xff\tBNpcName\x02\xf2\t\x06\x02\x02\x02\x03 auftauchen sollte, musst du ihn besiegen."
2,"TEXT_BANSYL107_01263_SEQ_02","Du hast die garleischen Soldaten mit \x02(\x11\xff\nEventItem\xf6\x1e\x89\x1b\n\x03 vertrieben. Erstatte Tonaxia in der Sylphen-Zuflucht Bericht."
3,"TEXT_BANSYL107_01263_SEQ_03","Du hast Tonaxia Bericht erstattet. Von der aufgetauchten \xe2\x80\x9eGeheimwaffe\xe2\x80\x9c sind anscheinend schon viele Freunde Tonaxias besiegt worden. Daher freut es sie umso mehr, dass du sie nun besiegt hast. Tonaxia wird sicherlich bald wieder einen spannenden Auftrag f\xc3\xbcr dich haben."
4,"TEXT_BANSYL107_01263_SEQ_04",
5,"TEXT_BANSYL107_01263_SEQ_05",
6,"TEXT_BANSYL107_01263_SEQ_06",
7,"TEXT_BANSYL107_01263_SEQ_07",
8,"TEXT_BANSYL107_01263_SEQ_08",
9,"TEXT_BANSYL107_01263_SEQ_09",
10,"TEXT_BANSYL107_01263_SEQ_10",
11,"TEXT_BANSYL107_01263_SEQ_11",
12,"TEXT_BANSYL107_01263_SEQ_12",
13,"TEXT_BANSYL107_01263_SEQ_13",
14,"TEXT_BANSYL107_01263_SEQ_14",
15,"TEXT_BANSYL107_01263_SEQ_15",
16,"TEXT_BANSYL107_01263_SEQ_16",
17,"TEXT_BANSYL107_01263_SEQ_17",
18,"TEXT_BANSYL107_01263_SEQ_18",
