0,"TEXT_BANSYL304_01280_SEQ_00","In der Zuflucht hat Moxia eine Aufgabe, die du \xc3\xbcbernehmen k\xc3\xb6nntest."
1,"TEXT_BANSYL304_01280_SEQ_01","Du hast Moxias Auftrag angenommen. Bewirf alle Gridanier, die dir im westlichen Sylphenland verd\xc3\xa4chtig vorkommen, mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x03\x03\x05\x02\x03. Drei von ihnen sollten sich als verkleidete \x022\x12\xff\tBNpcName\x06\xf2\t\x11\x03\x02\x02\x03 herausstellen. Besiege sie. "
2,"TEXT_BANSYL304_01280_SEQ_02","Du hast die drei \x022\x12\xff\tBNpcName\x06\xf2\t\x11\x03\x05\x02\x03 besiegt. Erstatte Moxia in der Sylphen-Zuflucht Bericht."
3,"TEXT_BANSYL304_01280_SEQ_03","Du hast Moxia Bericht erstattet. Sie ist hocherfreut, dass du den heimt\xc3\xbcckischen Plan der b\xc3\xb6sen Sylphen durchkreuzt hast. Leider ist sie sich auch sicher, dass die b\xc3\xb6sen Sylphen selbst durch diese Niederlage nicht davon abgehalten werden k\xc3\xb6nnen, auch in Zukunft wieder neue gemeine Pl\xc3\xa4ne zu schmieden. Wenn es so weit kommen sollte, musst du wieder zur Stelle sein."
4,"TEXT_BANSYL304_01280_SEQ_04",
5,"TEXT_BANSYL304_01280_SEQ_05",
6,"TEXT_BANSYL304_01280_SEQ_06",
7,"TEXT_BANSYL304_01280_SEQ_07",
8,"TEXT_BANSYL304_01280_SEQ_08",
9,"TEXT_BANSYL304_01280_SEQ_09",
10,"TEXT_BANSYL304_01280_SEQ_10",
11,"TEXT_BANSYL304_01280_SEQ_11",
12,"TEXT_BANSYL304_01280_SEQ_12",
13,"TEXT_BANSYL304_01280_SEQ_13",
14,"TEXT_BANSYL304_01280_SEQ_14",
15,"TEXT_BANSYL304_01280_SEQ_15",
16,"TEXT_BANSYL304_01280_SEQ_16",
17,"TEXT_BANSYL304_01280_SEQ_17",
18,"TEXT_BANSYL304_01280_SEQ_18",
19,"TEXT_BANSYL304_01280_SEQ_19",
20,"TEXT_BANSYL304_01280_SEQ_20",
21,"TEXT_BANSYL304_01280_SEQ_21",
22,"TEXT_BANSYL304_01280_SEQ_22",
23,"TEXT_BANSYL304_01280_SEQ_23",
24,"TEXT_BANSYL304_01280_TODO_00","Verd\xc3\xa4chtige Gridanier mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x03\x03\x04\x02\x03 bewerfen und \x022\x12\xff\tBNpcName\x06\xf2\t\x11\x03\x05\x02\x03 besiegen"
25,"TEXT_BANSYL304_01280_TODO_01","Moxia Bericht erstatten"
26,"TEXT_BANSYL304_01280_TODO_02",
27,"TEXT_BANSYL304_01280_TODO_03",
28,"TEXT_BANSYL304_01280_TODO_04",
29,"TEXT_BANSYL304_01280_TODO_05",
30,"TEXT_BANSYL304_01280_TODO_06",
31,"TEXT_BANSYL304_01280_TODO_07",
32,"TEXT_BANSYL304_01280_TODO_08",
33,"TEXT_BANSYL304_01280_TODO_09",
34,"TEXT_BANSYL304_01280_TODO_10",
35,"TEXT_BANSYL304_01280_TODO_11",
36,"TEXT_BANSYL304_01280_TODO_12",
37,"TEXT_BANSYL304_01280_TODO_13",
38,"TEXT_BANSYL304_01280_TODO_14",
39,"TEXT_BANSYL304_01280_TODO_15",
40,"TEXT_BANSYL304_01280_TODO_16",
41,"TEXT_BANSYL304_01280_TODO_17",
42,"TEXT_BANSYL304_01280_TODO_18",
43,"TEXT_BANSYL304_01280_TODO_19",
44,"TEXT_BANSYL304_01280_TODO_20",
45,"TEXT_BANSYL304_01280_TODO_21",
46,"TEXT_BANSYL304_01280_TODO_22",
47,"TEXT_BANSYL304_01280_TODO_23",
48,"TEXT_BANSYL304_01280_MOXIA_000_000","\x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03, h\xc3\xb6r gut zu! Drei Finstrige scheinen unerkannt nach Gridania vordringen zu wollen und haben deshalb eine neue Gestalt angenommen."
49,"TEXT_BANSYL304_01280_MOXIA_000_001","Die Meinige ist sich sicher, dass die Finstrigen den Bewohnerigen von Gridania dreistige und boshaftige L\xc3\xbcgen \xc3\xbcber die Unsrigen erz\xc3\xa4hlen werden. Der Ruf der Unsrigen steht auf dem Spiel!"
50,"TEXT_BANSYL304_01280_MOXIA_000_002","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige muss die Finstrigen aufhalten, bevor sie Gridania erreichen. Geh sofort zur Westseite des Sylphenlands und schneide den Finstrigen den Weg ab. Schau jedem, der sich als Bewohneriger von Gridania auszugeben versucht, genau ins Gesicht."
51,"TEXT_BANSYL304_01280_MOXIA_000_003","Und wenn das nicht reichen sollte, kann \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige auch gerne \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x03\x03\x05\x02\x03 verwenden. Hier, nimm! Damit kann \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige die wahre Gestalt so mancher \xe2\x80\x9eGridanier\xe2\x80\x9c ans Licht bringen. Wenn sich eine Finstrige zu erkennen gibt, besiege sie. Keine Gnade!"
52,"TEXT_BANSYL304_01280_MOXIA_000_004","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
