0,"TEXT_BANSYL108_01264_SEQ_00","Tonaxia a besoin d'un volontaire pour une mission dangereuse."
1,"TEXT_BANSYL108_01264_SEQ_01","Les Imp\xc3\xa9riaux se sont introduits dans la Sylve avec une nouvelle arme, la protoarmure. Les Sylphes du Refuge n'ont pas les moyens de se battre contre une telle technologie et ont besoin de vous. Participez \xc3\xa0 l'AL\xc3\x89A \xc3\xa0 l'est de Chantalouette, puis apportez \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x807002\x02\x02\x03 \xc3\xa0 Tonaxia."
2,"TEXT_BANSYL108_01264_SEQ_02","Vous avez remis \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x807002\x02\x02\x03 \xc3\xa0 Tonaxia, qui va pouvoir ainsi rassurer ses compatriotes. Les Sylphes du Refuge vous doivent beaucoup."
3,"TEXT_BANSYL108_01264_SEQ_03",
4,"TEXT_BANSYL108_01264_SEQ_04",
5,"TEXT_BANSYL108_01264_SEQ_05",
6,"TEXT_BANSYL108_01264_SEQ_06",
7,"TEXT_BANSYL108_01264_SEQ_07",
8,"TEXT_BANSYL108_01264_SEQ_08",
9,"TEXT_BANSYL108_01264_SEQ_09",
10,"TEXT_BANSYL108_01264_SEQ_10",
11,"TEXT_BANSYL108_01264_SEQ_11",
12,"TEXT_BANSYL108_01264_SEQ_12",
13,"TEXT_BANSYL108_01264_SEQ_13",
14,"TEXT_BANSYL108_01264_SEQ_14",
15,"TEXT_BANSYL108_01264_SEQ_15",
16,"TEXT_BANSYL108_01264_SEQ_16",
17,"TEXT_BANSYL108_01264_SEQ_17",
18,"TEXT_BANSYL108_01264_SEQ_18",
19,"TEXT_BANSYL108_01264_SEQ_19",
20,"TEXT_BANSYL108_01264_SEQ_20",
21,"TEXT_BANSYL108_01264_SEQ_21",
22,"TEXT_BANSYL108_01264_SEQ_22",
23,"TEXT_BANSYL108_01264_SEQ_23",
24,"TEXT_BANSYL108_01264_TODO_00","Participer \xc3\xa0 l'AL\xc3\x89A \xc3\xa0 l'est de Chantalouette, puis apporter \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x807002\x02\x02\x03 \xc3\xa0 Tonaxia au Refuge"
25,"TEXT_BANSYL108_01264_TODO_01",
26,"TEXT_BANSYL108_01264_TODO_02",
27,"TEXT_BANSYL108_01264_TODO_03",
28,"TEXT_BANSYL108_01264_TODO_04",
29,"TEXT_BANSYL108_01264_TODO_05",
30,"TEXT_BANSYL108_01264_TODO_06",
31,"TEXT_BANSYL108_01264_TODO_07",
32,"TEXT_BANSYL108_01264_TODO_08",
33,"TEXT_BANSYL108_01264_TODO_09",
34,"TEXT_BANSYL108_01264_TODO_10",
35,"TEXT_BANSYL108_01264_TODO_11",
36,"TEXT_BANSYL108_01264_TODO_12",
37,"TEXT_BANSYL108_01264_TODO_13",
38,"TEXT_BANSYL108_01264_TODO_14",
39,"TEXT_BANSYL108_01264_TODO_15",
40,"TEXT_BANSYL108_01264_TODO_16",
41,"TEXT_BANSYL108_01264_TODO_17",
42,"TEXT_BANSYL108_01264_TODO_18",
43,"TEXT_BANSYL108_01264_TODO_19",
44,"TEXT_BANSYL108_01264_TODO_20",
45,"TEXT_BANSYL108_01264_TODO_21",
46,"TEXT_BANSYL108_01264_TODO_22",
47,"TEXT_BANSYL108_01264_TODO_23",
48,"TEXT_BANSYL108_01264_TONAXIA_000_000","Nous devons affronter un nouveau p\xc3\xa9ril,\x02\x10\x01\x03notre paix ici ne tient plus qu'\xc3\xa0 un fil\x02\x1d\x01\x03!"
