0,"TEXT_GAIUSD203_01201_SEQ_00","Nach deinem Erfolg in Thanalan fehlen euch nur noch zwei weitere Sorten des Seelensands."
1,"TEXT_GAIUSD203_01201_SEQ_01","Rammbroes erz\xc3\xa4hlt dir, dass er bereits einen engen Vertrauten auf den restlichen Seelensand angesetzt hat, dieser aber seit einiger Zeit schon kein Lebenszeichen mehr von sich gegeben hat. Erkundige dich in Gridania beim Leiter des Palisandermarkts, Parsemontret. Vielleicht wei\xc3\x9f er, wo man den Sand erwerben kann."
2,"TEXT_GAIUSD203_01201_SEQ_02","Parsemontret kann dir leider nicht direkt weiterhelfen. Angeblich wurde in Gridania schon seit einigen Jahren kein K\xc3\xb6rnchen der seltenen Substanz mehr gehandelt. Allerdings bemerkt er, dass Rohsteine von wasseraffinem Seelensand in Urths Segen im S\xc3\xbcdwald vorkommen sollen. Sieh dich dort am besten einmal um."
3,"TEXT_GAIUSD203_01201_SEQ_03","Als du \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xcd\x02\x05\x02\x03 in Urths Segen untersuchst, erklingt auf einmal eine Stimme, deren Urheber du aber nicht ausmachen kannst. Wie du feststellen musst, ist dir beim Wasser-Seelensand schon jemand zuvorgekommen. Im Ausgleich erh\xc3\xa4ltst du aber den Tipp, dein Gl\xc3\xbcck in einem Ixal-Lager im Nordwald zu versuchen. Der Wilde Stamm soll dort angeblich windaffinen Seelensand horten."
4,"TEXT_GAIUSD203_01201_SEQ_04","Du hast den Ixal ihren \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xcc\x02\x05\x02\x03 abspenstig gemacht. Dein unbekannter Beobachter ist so begeistert von deiner guten Leistung, dass er dir eine Belohnung verspricht. Begib dich zum Stolzbach und schau nach, was er dort f\xc3\xbcr dich hinterlassen hat."
5,"TEXT_GAIUSD203_01201_SEQ_05","Du musst deinen Beobachter wirklich beeindruckt haben. Er hat dir n\xc3\xa4mlich \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xcd\x02\x05\x02\x03 \xc3\xbcberlassen, den er dir in Urths Segen vor der Nase weggeschnappt hatte. Dein G\xc3\xb6nner verschwindet, ohne sich dir zu offenbaren, verspricht aber, dass ihr euch schon bald wiedersehen werdet. Kehre zu Rammbroes in Mor Dhona zur\xc3\xbcck und \xc3\xbcbergib ihm den restlichen Seelensand."
6,"TEXT_GAIUSD203_01201_SEQ_06","Mit dem restlichen Sand gelingt es Cid, alle vier makellosen Kristalle in die gew\xc3\xbcnschte Form zu bringen. Sie \xc3\xa4hneln nun scharfen F\xc3\xa4ngen, und mit ihnen wollt ihr euch den Weg durch die allagische Verteidigung bahnen. Kurz nach Vollendung der Kristalle sto\xc3\x9fen Biggs und Wedge zu euch und schlie\xc3\x9flich trifft auch der mysteri\xc3\xb6se Unbekannte ein, bei dem es sich um niemand Geringeren als G'raha Tia von den Gelehrten Baldesions handelt. Der forsche Barde tauft euren Expeditionstrupp kurzerhand auf den Namen Noahs Erben, in Anlehnung an einen gro\xc3\x9fen allagischen Magier, der einst gelebt haben soll. Werdet ihr bis in den Kristallturm vordringen k\xc3\xb6nnen? Und welche uralten Geheimnisse birgt sein Inneres?"
7,"TEXT_GAIUSD203_01201_SEQ_07",
8,"TEXT_GAIUSD203_01201_SEQ_08",
9,"TEXT_GAIUSD203_01201_SEQ_09",
10,"TEXT_GAIUSD203_01201_SEQ_10",
11,"TEXT_GAIUSD203_01201_SEQ_11",
12,"TEXT_GAIUSD203_01201_SEQ_12",
13,"TEXT_GAIUSD203_01201_SEQ_13",
14,"TEXT_GAIUSD203_01201_SEQ_14",
15,"TEXT_GAIUSD203_01201_SEQ_15",
16,"TEXT_GAIUSD203_01201_SEQ_16",
17,"TEXT_GAIUSD203_01201_SEQ_17",
18,"TEXT_GAIUSD203_01201_SEQ_18",
19,"TEXT_GAIUSD203_01201_SEQ_19",
20,"TEXT_GAIUSD203_01201_SEQ_20",
21,"TEXT_GAIUSD203_01201_SEQ_21",
22,"TEXT_GAIUSD203_01201_SEQ_22",
23,"TEXT_GAIUSD203_01201_SEQ_23",
24,"TEXT_GAIUSD203_01201_TODO_00","Mit Parsemontret in Gridania sprechen"
25,"TEXT_GAIUSD203_01201_TODO_01","In Urths Segen nach Wildschweinspuren suchen"
26,"TEXT_GAIUSD203_01201_TODO_02","Wind-Seelensand aus einem Lager der Ixal bergen"
27,"TEXT_GAIUSD203_01201_TODO_03","Deine Belohnung entgegennehmen"
28,"TEXT_GAIUSD203_01201_TODO_04","Rammbroes im Forschungslager den Sand bringen"
29,"TEXT_GAIUSD203_01201_TODO_05",
30,"TEXT_GAIUSD203_01201_TODO_06",
31,"TEXT_GAIUSD203_01201_TODO_07",
32,"TEXT_GAIUSD203_01201_TODO_08",
33,"TEXT_GAIUSD203_01201_TODO_09",
34,"TEXT_GAIUSD203_01201_TODO_10",
35,"TEXT_GAIUSD203_01201_TODO_11",
36,"TEXT_GAIUSD203_01201_TODO_12",
37,"TEXT_GAIUSD203_01201_TODO_13",
38,"TEXT_GAIUSD203_01201_TODO_14",
39,"TEXT_GAIUSD203_01201_TODO_15",
40,"TEXT_GAIUSD203_01201_TODO_16",
41,"TEXT_GAIUSD203_01201_TODO_17",
42,"TEXT_GAIUSD203_01201_TODO_18",
43,"TEXT_GAIUSD203_01201_TODO_19",
44,"TEXT_GAIUSD203_01201_TODO_20",
45,"TEXT_GAIUSD203_01201_TODO_21",
46,"TEXT_GAIUSD203_01201_TODO_22",
47,"TEXT_GAIUSD203_01201_TODO_23",
48,"TEXT_GAIUSD203_01201_RAMMBROES_000_000","Cid hat Recht, wir sind in der Tat schon weit gekommen. Doch ohne den restlichen Sand w\xc3\xa4ren all unsere bisherigen Bem\xc3\xbchungen umsonst. Dar\xc3\xbcber m\xc3\xb6chte ich heute mit dir sprechen."
49,"TEXT_GAIUSD203_01201_RAMMBROES_000_001","Ich war selbstredend nicht unt\xc3\xa4tig und habe zeitgleich mit dir auch einen alten Freund aus Sharlayan auf die anderen zwei Sandsorten angesetzt. Doch seitdem fehlt von dem Guten leider jede Spur."
50,"TEXT_GAIUSD203_01201_RAMMBROES_000_002","Dies ist vermutlich nur wieder eine seiner ber\xc3\xbchmten Launen, doch ich m\xc3\xb6chte nichts riskieren. Vielleicht ist ihm ja wirklich etwas passiert. Was meinst du, \x02)\x03\xeb\x02\x03? K\xc3\xb6nntest du vielleicht einmal f\xc3\xbcr mich nach dem Rechten sehen?"
51,"TEXT_GAIUSD203_01201_RAMMBROES_000_003","Alles, was ich wei\xc3\x9f, ist, dass man die letzten beiden Sandsorten im Finsterwald finden kann. An deiner Stelle w\xc3\xbcrde ich mein Gl\xc3\xbcck bei Parsemontret auf dem Palisandermarkt in Gridania versuchen. Wenn der Sand irgendwo in Gridania ver\xc3\xa4u\xc3\x9fert werden sollte, dann wei\xc3\x9f der Elezen mit Sicherheit Bescheid."
