0,"TEXT_BANAMA102_01223_SEQ_00","Im Ring der Asche will dich Fibubb Gah in einen Kampfeinsatz schicken."
1,"TEXT_BANAMA102_01223_SEQ_01","Die feindlichen Amalj'aa haben Kundschafter ausgesandt. Finde und besiege je zwei \x022\x11\xff\tBNpcName\x06\xf0\xf5\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x01\x02\x03\x05\x02\x03."
2,"TEXT_BANAMA102_01223_SEQ_02","Du hast die Kundschafter der feindlichen Amalj'aa besiegt. Berichte Fibubb Gah von deinem Erfolg."
3,"TEXT_BANAMA102_01223_SEQ_03","Fibubb Gah ist mit deinem Einsatz zufrieden. Er glaubt, damit sei dem Feind eine Lektion erteilt worden. Die \xc3\xbcbrigen Kundschafter, die sich noch in der Gegend befinden, will er laufen lassen, damit sie die abschreckende Nachricht von der \xc3\x9cberlegenheit der Bruderschaft der Asche \xc3\xbcberbringen k\xc3\xb6nnen."
4,"TEXT_BANAMA102_01223_SEQ_04",
5,"TEXT_BANAMA102_01223_SEQ_05",
6,"TEXT_BANAMA102_01223_SEQ_06",
7,"TEXT_BANAMA102_01223_SEQ_07",
8,"TEXT_BANAMA102_01223_SEQ_08",
9,"TEXT_BANAMA102_01223_SEQ_09",
10,"TEXT_BANAMA102_01223_SEQ_10",
11,"TEXT_BANAMA102_01223_SEQ_11",
12,"TEXT_BANAMA102_01223_SEQ_12",
13,"TEXT_BANAMA102_01223_SEQ_13",
14,"TEXT_BANAMA102_01223_SEQ_14",
15,"TEXT_BANAMA102_01223_SEQ_15",
16,"TEXT_BANAMA102_01223_SEQ_16",
17,"TEXT_BANAMA102_01223_SEQ_17",
18,"TEXT_BANAMA102_01223_SEQ_18",
19,"TEXT_BANAMA102_01223_SEQ_19",
20,"TEXT_BANAMA102_01223_SEQ_20",
21,"TEXT_BANAMA102_01223_SEQ_21",
22,"TEXT_BANAMA102_01223_SEQ_22",
23,"TEXT_BANAMA102_01223_SEQ_23",
24,"TEXT_BANAMA102_01223_TODO_00","\x02+\x17\xff\x15\x022\x11\xff\tBNpcName\x06\xf0\xf5\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_BANAMA102_01223_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01\x02\x03\x05\x02\x03\x03 besiegen"
26,"TEXT_BANAMA102_01223_TODO_02","Fibubb Gah von deinem Sieg erz\xc3\xa4hlen"
27,"TEXT_BANAMA102_01223_TODO_03",
28,"TEXT_BANAMA102_01223_TODO_04",
29,"TEXT_BANAMA102_01223_TODO_05",
30,"TEXT_BANAMA102_01223_TODO_06",
31,"TEXT_BANAMA102_01223_TODO_07",
32,"TEXT_BANAMA102_01223_TODO_08",
33,"TEXT_BANAMA102_01223_TODO_09",
34,"TEXT_BANAMA102_01223_TODO_10",
35,"TEXT_BANAMA102_01223_TODO_11",
36,"TEXT_BANAMA102_01223_TODO_12",
37,"TEXT_BANAMA102_01223_TODO_13",
38,"TEXT_BANAMA102_01223_TODO_14",
39,"TEXT_BANAMA102_01223_TODO_15",
40,"TEXT_BANAMA102_01223_TODO_16",
41,"TEXT_BANAMA102_01223_TODO_17",
42,"TEXT_BANAMA102_01223_TODO_18",
43,"TEXT_BANAMA102_01223_TODO_19",
44,"TEXT_BANAMA102_01223_TODO_20",
45,"TEXT_BANAMA102_01223_TODO_21",
46,"TEXT_BANAMA102_01223_TODO_22",
47,"TEXT_BANAMA102_01223_TODO_23",
48,"TEXT_BANAMA102_01223_FIBUBBGAH_000_001","Zahar'ak wirft tiefe Schatten, die auch auf den Ring der Asche zu fallen drohen. Wir m\xc3\xbcssen f\xc3\xbcr die Schlacht gewappnet sein."
49,"TEXT_BANAMA102_01223_FIBUBBGAH_000_002","Wer die Hand im Zorn nach uns ausstreckt, wird sie sich bitter verbrennen!"
50,"TEXT_BANAMA102_01223_FIBUBBGAH_000_003","In der W\xc3\xbcste wurden feindliche \x022\x11\xff\tBNpcName\x06\xf0\xf5\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x01\x02\x03\x05\x02\x03 gesichtet. Finde die Kundschafter aus Zahar'ak und erteile ihnen die verdiente Lektion!"
51,"TEXT_BANAMA102_01223_FIBUBBGAH_000_004","Wenn ihre Knochen im Sand der W\xc3\xbcste liegen und von der Hitze der Sonne gebleicht werden, dann werden sich unsere Feinde unserer St\xc3\xa4rke und unserer Entschlossenheit gewiss sein. "
52,"TEXT_BANAMA102_01223_FIBUBBGAH_000_011","\x02+\x17\xff\x15\x022\x11\xff\tBNpcName\x06\xf0\xf5\x03\x05\x02\x03\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x01\x02\x03\x05\x02\x03 haben unseren Heimatboden betreten, um uns auszuspionieren. Finde und vernichte jeweils zwei von ihnen."
53,"TEXT_BANAMA102_01223_FIBUBBGAH_000_021","Du hast wohl daran getan, die Kundschafter zu strafen. Das wird unseren schw\xc3\xa4chlichen Br\xc3\xbcdern eine Lektion sein."
54,"TEXT_BANAMA102_01223_FIBUBBGAH_000_022","Die \xc3\xbcbrigen Kundschafter werden wir ziehen lassen, auf dass sie ihrer Brut von unserer \xc3\x9cberlegenheit k\xc3\xbcnden m\xc3\xb6gen!"
