0,"TEXT_BANSYL301_01277_SEQ_00","Moxia believes milkroot is best used in moderation."
1,"TEXT_BANSYL301_01277_SEQ_01","Moxia fears that excessive consumption of milkroot by the sylphs of the Sylphlands is contributing to their descent into madness. Get at the root of the problem by chopping down milkroot clusters or milkroot saplings, and harvest six bundles of fresh milkroot to prevent the substance from falling into the hands of those who would misuse it."
2,"TEXT_BANSYL301_01277_SEQ_02","You have harvested six bundles of fresh milkroot, decimating the naughty ones' supply in the process. Deliver your haul to Moxia."
3,"TEXT_BANSYL301_01277_SEQ_03","Moxia thanks you profusely for the milkroot, praising its exceptional freshness while giving nary a mention of her original aim in sending you to harvest it. For all her talk of moderation, it is evident that Moxia rather enjoys the root herself. Though it may not be the adventurer's place to begrudge the beleaguered sylph the occasional moment of levity, one can only hope that she knows when to say when."
4,"TEXT_BANSYL301_01277_SEQ_04","dummy"
5,"TEXT_BANSYL301_01277_SEQ_05","dummy"
6,"TEXT_BANSYL301_01277_SEQ_06","dummy"
7,"TEXT_BANSYL301_01277_SEQ_07","dummy"
8,"TEXT_BANSYL301_01277_SEQ_08","dummy"
9,"TEXT_BANSYL301_01277_SEQ_09","dummy"
10,"TEXT_BANSYL301_01277_SEQ_10","dummy"
11,"TEXT_BANSYL301_01277_SEQ_11","dummy"
12,"TEXT_BANSYL301_01277_SEQ_12","dummy"
13,"TEXT_BANSYL301_01277_SEQ_13","dummy"
14,"TEXT_BANSYL301_01277_SEQ_14","dummy"
15,"TEXT_BANSYL301_01277_SEQ_15","dummy"
16,"TEXT_BANSYL301_01277_SEQ_16","dummy"
17,"TEXT_BANSYL301_01277_SEQ_17","dummy"
18,"TEXT_BANSYL301_01277_SEQ_18","dummy"
19,"TEXT_BANSYL301_01277_SEQ_19","dummy"
20,"TEXT_BANSYL301_01277_SEQ_20","dummy"
21,"TEXT_BANSYL301_01277_SEQ_21","dummy"
22,"TEXT_BANSYL301_01277_SEQ_22","dummy"
23,"TEXT_BANSYL301_01277_SEQ_23","dummy"
24,"TEXT_BANSYL301_01277_TODO_00","Slay milkroot saplings or milkroot clusters and obtain fresh milkroot."
25,"TEXT_BANSYL301_01277_TODO_01","Deliver the fresh milkroot to Moxia."
26,"TEXT_BANSYL301_01277_TODO_02","dummy"
27,"TEXT_BANSYL301_01277_TODO_03","dummy"
28,"TEXT_BANSYL301_01277_TODO_04","dummy"
29,"TEXT_BANSYL301_01277_TODO_05","dummy"
30,"TEXT_BANSYL301_01277_TODO_06","dummy"
31,"TEXT_BANSYL301_01277_TODO_07","dummy"
32,"TEXT_BANSYL301_01277_TODO_08","dummy"
33,"TEXT_BANSYL301_01277_TODO_09","dummy"
34,"TEXT_BANSYL301_01277_TODO_10","dummy"
35,"TEXT_BANSYL301_01277_TODO_11","dummy"
36,"TEXT_BANSYL301_01277_TODO_12","dummy"
37,"TEXT_BANSYL301_01277_TODO_13","dummy"
38,"TEXT_BANSYL301_01277_TODO_14","dummy"
39,"TEXT_BANSYL301_01277_TODO_15","dummy"
40,"TEXT_BANSYL301_01277_TODO_16","dummy"
41,"TEXT_BANSYL301_01277_TODO_17","dummy"
42,"TEXT_BANSYL301_01277_TODO_18","dummy"
43,"TEXT_BANSYL301_01277_TODO_19","dummy"
44,"TEXT_BANSYL301_01277_TODO_20","dummy"
45,"TEXT_BANSYL301_01277_TODO_21","dummy"
46,"TEXT_BANSYL301_01277_TODO_22","dummy"
47,"TEXT_BANSYL301_01277_TODO_23","dummy"
48,"TEXT_BANSYL301_01277_MOXIA_000_000","This one enjoys milkroot as much as any one. But naughty ones...some naughty ones enjoy milkroot a little too much. Turns naughty ones' minds to muck."
49,"TEXT_BANSYL301_01277_MOXIA_000_001","Those ones forget once being like these ones, and become naughtier and naughtier. These ones' words no longer reach naughty ones."
50,"TEXT_BANSYL301_01277_MOXIA_000_002","So these ones must cut this problem off at the\xe2\x94\x80tee hee\xe2\x94\x80root! Harvest milkroot before it falls into naughty ones' hands."
51,"TEXT_BANSYL301_01277_MOXIA_000_003","Naughty ones' favorite milkroot comes from sappy ones and cluster ones. Brave one has seen those ones, yes? Brave one must bring back six bundles of the freshest, milkiest milkroot\xe2\x94\x80just so this one knows the job is done. Tee hee hee!"
52,"TEXT_BANSYL301_01277_MOXIA_000_004","dummy"
53,"TEXT_BANSYL301_01277_MOXIA_000_010","Brave one will chop down saplings and clusters, yes? Brave one will bring back six bundles of milkiest milkroot? This one will be waiting with wings aflutter. Tee hee hee!"
54,"TEXT_BANSYL301_01277_MOXIA_000_020","<sniff> <sniff> ...Does brave one have something for this one?"
55,"TEXT_BANSYL301_01277_MOXIA_000_021","<sniff> What lovely, milky milkroot! Tee hee! Yes... <sniff> ...This is the milky-wilky-milkiest milk-woot this one has ever milky-wilkied! Tee hee hee!"
56,"TEXT_BANSYL301_01277_MOXIA_000_022","Naughty ones...? <sniff> Is brave one a naughty one? This one can be naughty, too, tee hee!"
