0,"TEXT_BANSYL207_01273_SEQ_00","Ponnixia veut s'assurer que l'air de la Sylve reste pur."
1,"TEXT_BANSYL207_01273_SEQ_01","Ponnixia vous a demand\xc3\xa9 d'aller d\xc3\xa9rober de l'eau de source dans les Terres sylphes. Pour \xc3\xa9viter de vous faire rep\xc3\xa9rer, vous devez parler au Sylphe mystique pr\xc3\xa8s de l'entr\xc3\xa9e des Terres sylphes pour qu'il vous lance un sort d'invisibilit\xc3\xa9."
2,"TEXT_BANSYL207_01273_SEQ_02","Le Sylphe mystique vous a lanc\xc3\xa9 un sort d'invisibilit\xc3\xa9. Vous devez maintenant vous emparer de trois \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x1e\x03\x02\x03.\x02\x10\x01\x03* L'effet du sort est temporaire. Pour le prolonger, effleurez \x023\x0e\xff\x05EObj\x02\xf6\x1e\x91\x89\x02\x02\x03."
3,"TEXT_BANSYL207_01273_SEQ_03","Vous avez obtenu les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x1e\x03\x02\x03. Allez maintenant au bosquet de Sporelune pour verser l'eau sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x919\x03\x02\x03."
4,"TEXT_BANSYL207_01273_SEQ_04","Vous avez arros\xc3\xa9 les \x023\x0e\xff\x05EObj\r\xf6\x1e\x919\x03\x02\x03 comme Ponnixia vous l'avait demand\xc3\xa9. Allez lui dire que votre t\xc3\xa2che est accomplie."
5,"TEXT_BANSYL207_01273_SEQ_05","Les sporelunes vont continuer \xc3\xa0 purifier l'air de la Sylve. Ponnixia est tr\xc3\xa8s satisfait."
6,"TEXT_BANSYL207_01273_SEQ_06",
7,"TEXT_BANSYL207_01273_SEQ_07",
8,"TEXT_BANSYL207_01273_SEQ_08",
9,"TEXT_BANSYL207_01273_SEQ_09",
10,"TEXT_BANSYL207_01273_SEQ_10",
11,"TEXT_BANSYL207_01273_SEQ_11",
12,"TEXT_BANSYL207_01273_SEQ_12",
13,"TEXT_BANSYL207_01273_SEQ_13",
14,"TEXT_BANSYL207_01273_SEQ_14",
15,"TEXT_BANSYL207_01273_SEQ_15",
16,"TEXT_BANSYL207_01273_SEQ_16",
17,"TEXT_BANSYL207_01273_SEQ_17",
18,"TEXT_BANSYL207_01273_SEQ_18",
19,"TEXT_BANSYL207_01273_SEQ_19",
20,"TEXT_BANSYL207_01273_SEQ_20",
21,"TEXT_BANSYL207_01273_SEQ_21",
22,"TEXT_BANSYL207_01273_SEQ_22",
23,"TEXT_BANSYL207_01273_SEQ_23",
24,"TEXT_BANSYL207_01273_TODO_00","Parler au Sylphe mystique dans les Terres sylphes"
25,"TEXT_BANSYL207_01273_TODO_01","Voler des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x1e\x03\x02\x03 en \xc3\xa9tant invisible"
26,"TEXT_BANSYL207_01273_TODO_02","Utiliser les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x1e\x03\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x919\x03\x02\x03"
27,"TEXT_BANSYL207_01273_TODO_03","Faire un rapport \xc3\xa0 Ponnixia au Refuge"
28,"TEXT_BANSYL207_01273_TODO_04",
29,"TEXT_BANSYL207_01273_TODO_05",
30,"TEXT_BANSYL207_01273_TODO_06",
31,"TEXT_BANSYL207_01273_TODO_07",
32,"TEXT_BANSYL207_01273_TODO_08",
33,"TEXT_BANSYL207_01273_TODO_09",
34,"TEXT_BANSYL207_01273_TODO_10",
35,"TEXT_BANSYL207_01273_TODO_11",
36,"TEXT_BANSYL207_01273_TODO_12",
37,"TEXT_BANSYL207_01273_TODO_13",
