0,"TEXT_SUBCTS102_01216_SEQ_00","Hugubert vom Geisterzoll hat ein Ger\xc3\xbccht geh\xc3\xb6rt, das er nicht f\xc3\xbcr sich behalten kann."
1,"TEXT_SUBCTS102_01216_SEQ_01","Hugubert hat dein Interesse an der Kupferglocken-Mine geweckt. Begib dich zu den Minen im westlichen Thanalan und sprich mit dem Eisenschein-Soldaten."
2,"TEXT_SUBCTS102_01216_SEQ_02","Der Eisenschein-Soldat hat dir erz\xc3\xa4hlt, dass riesige Hekatoncheiren die Kupferglocken-Minen verw\xc3\xbcsten. Er hofft, dass sich ein Abenteurer der Bedrohung stellt und wieder Ruhe in die Minen einkehrt.\x02\x10\x01\x03\x02\x10\x01\x03 \xe2\x80\xbb \xe2\x80\x9eKupferglocken-Mine (schwer)\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_SUBCTS102_01216_SEQ_03",
4,"TEXT_SUBCTS102_01216_SEQ_04",
5,"TEXT_SUBCTS102_01216_SEQ_05",
6,"TEXT_SUBCTS102_01216_SEQ_06",
7,"TEXT_SUBCTS102_01216_SEQ_07",
8,"TEXT_SUBCTS102_01216_SEQ_08",
9,"TEXT_SUBCTS102_01216_SEQ_09",
10,"TEXT_SUBCTS102_01216_SEQ_10",
11,"TEXT_SUBCTS102_01216_SEQ_11",
12,"TEXT_SUBCTS102_01216_SEQ_12",
13,"TEXT_SUBCTS102_01216_SEQ_13",
14,"TEXT_SUBCTS102_01216_SEQ_14",
15,"TEXT_SUBCTS102_01216_SEQ_15",
16,"TEXT_SUBCTS102_01216_SEQ_16",
17,"TEXT_SUBCTS102_01216_SEQ_17",
18,"TEXT_SUBCTS102_01216_SEQ_18",
19,"TEXT_SUBCTS102_01216_SEQ_19",
20,"TEXT_SUBCTS102_01216_SEQ_20",
21,"TEXT_SUBCTS102_01216_SEQ_21",
22,"TEXT_SUBCTS102_01216_SEQ_22",
23,"TEXT_SUBCTS102_01216_SEQ_23",
24,"TEXT_SUBCTS102_01216_TODO_00","Mit dem Eisenschein-Soldaten sprechen"
25,"TEXT_SUBCTS102_01216_TODO_01",
26,"TEXT_SUBCTS102_01216_TODO_02",
27,"TEXT_SUBCTS102_01216_TODO_03",
28,"TEXT_SUBCTS102_01216_TODO_04",
29,"TEXT_SUBCTS102_01216_TODO_05",
30,"TEXT_SUBCTS102_01216_TODO_06",
31,"TEXT_SUBCTS102_01216_TODO_07",
32,"TEXT_SUBCTS102_01216_TODO_08",
33,"TEXT_SUBCTS102_01216_TODO_09",
34,"TEXT_SUBCTS102_01216_TODO_10",
35,"TEXT_SUBCTS102_01216_TODO_11",
36,"TEXT_SUBCTS102_01216_TODO_12",
37,"TEXT_SUBCTS102_01216_TODO_13",
38,"TEXT_SUBCTS102_01216_TODO_14",
39,"TEXT_SUBCTS102_01216_TODO_15",
