0,"TEXT_FESVLT001_01297_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer dieses saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Liebesbote Larsonient m\xc3\xb6chte dich zum Valentiontag einladen."
1,"TEXT_FESVLT001_01297_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Die Liebesboten sind da, um mit allen Bewohnern Eorzeas den Valentiontag, das Fest der Liebe, zu feiern.\x02\x10\x01\x03Sprich Lisette von Valention, das Idol der Liebesboten, an, und sie s\xc3\xa4uselt dir die Einzelheiten ins Ohr."
2,"TEXT_FESVLT001_01297_SEQ_02","Man hat dich eingeladen, Lisette bei ihrer romantischen Arbeit als Liebesbotin zu helfen. Liebe ist ein universelles Thema: Egal ob Gridania, Limsa Lominsa oder Ul'dah, \xc3\xbcberall warten Verliebte auf Hilfe in amor\xc3\xb6sen Angelegenheiten. Nat\xc3\xbcrlich wird Lisette dich f\xc3\xbcr deine Bem\xc3\xbchungen belohnen."
3,"TEXT_FESVLT001_01297_SEQ_03",
4,"TEXT_FESVLT001_01297_SEQ_04",
5,"TEXT_FESVLT001_01297_SEQ_05",
6,"TEXT_FESVLT001_01297_SEQ_06",
7,"TEXT_FESVLT001_01297_SEQ_07",
8,"TEXT_FESVLT001_01297_SEQ_08",
9,"TEXT_FESVLT001_01297_SEQ_09",
10,"TEXT_FESVLT001_01297_SEQ_10",
11,"TEXT_FESVLT001_01297_SEQ_11",
12,"TEXT_FESVLT001_01297_SEQ_12",
13,"TEXT_FESVLT001_01297_SEQ_13",
14,"TEXT_FESVLT001_01297_SEQ_14",
15,"TEXT_FESVLT001_01297_SEQ_15",
16,"TEXT_FESVLT001_01297_SEQ_16",
17,"TEXT_FESVLT001_01297_SEQ_17",
18,"TEXT_FESVLT001_01297_SEQ_18",
19,"TEXT_FESVLT001_01297_SEQ_19",
20,"TEXT_FESVLT001_01297_SEQ_20",
21,"TEXT_FESVLT001_01297_SEQ_21",
22,"TEXT_FESVLT001_01297_SEQ_22",
23,"TEXT_FESVLT001_01297_SEQ_23",
24,"TEXT_FESVLT001_01297_TODO_00","Mit Lisette sprechen"
25,"TEXT_FESVLT001_01297_TODO_01",
26,"TEXT_FESVLT001_01297_TODO_02",
27,"TEXT_FESVLT001_01297_TODO_03",
28,"TEXT_FESVLT001_01297_TODO_04",
29,"TEXT_FESVLT001_01297_TODO_05",
30,"TEXT_FESVLT001_01297_TODO_06",
31,"TEXT_FESVLT001_01297_TODO_07",
32,"TEXT_FESVLT001_01297_TODO_08",
33,"TEXT_FESVLT001_01297_TODO_09",
34,"TEXT_FESVLT001_01297_TODO_10",
35,"TEXT_FESVLT001_01297_TODO_11",
36,"TEXT_FESVLT001_01297_TODO_12",
37,"TEXT_FESVLT001_01297_TODO_13",
38,"TEXT_FESVLT001_01297_TODO_14",
39,"TEXT_FESVLT001_01297_TODO_15",
40,"TEXT_FESVLT001_01297_TODO_16",
