0,"TEXT_BANAMA309_01250_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x97\xa5\xe5\x92\x8c\xe8\xa6\x8b\xe4\xb8\xbb\xe7\xbe\xa9\xe8\x80\x85\xe3\x81\xae\xe5\xaf\xbe\xe5\xbf\x9c\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA309_01250_SEQ_01","\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91\r\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\x01\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe8\xb2\xa0\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89,\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA309_01250_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\t\x01\x01\x03\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89,\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANAMA309_01250_SEQ_03","\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xaa\x87\xe3\x82\x8a\xe9\xab\x98\xe3\x81\x8d\xe7\x81\xb0\xe3\x81\xae\xe4\xb8\x80\xe5\x85\x9a\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x88\xa6\xe6\xb3\x81\xe3\x81\xa7\xe6\x97\x97\xe8\x89\xb2\xe3\x82\x92\xe5\xa4\x89\xe3\x81\x88\xe3\x82\x8b\xe6\x97\xa5\xe5\x92\x8c\xe8\xa6\x8b\xe4\xb8\xbb\xe7\xbe\xa9\xe8\x80\x85\xe3\x81\xaa\xe3\x81\xa9\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANAMA309_01250_SEQ_04",
5,"TEXT_BANAMA309_01250_SEQ_05",
6,"TEXT_BANAMA309_01250_SEQ_06",
7,"TEXT_BANAMA309_01250_SEQ_07",
8,"TEXT_BANAMA309_01250_SEQ_08",
9,"TEXT_BANAMA309_01250_SEQ_09",
