0,"TEXT_CHRHDB101_01204_SEQ_00","An old acquaintance of Wymond is at wit's end, and the businessman would have you help her."
1,"TEXT_CHRHDB101_01204_SEQ_01","Nashu, former assistant of the late Inspector Hildibrand, is investigating rumors regarding unusual zombie behavior. However, she has made little progress thus far, and so Wymond has asked you to seek her out and offer whatever assistance you can. Considering her recent frustrations, Wymond suspects that Nashu can be found praying at the grave of her mentor in Camp Drybone's lichyard."
2,"TEXT_CHRHDB101_01204_SEQ_02","After waiting five years for her mentor to return, Nashu was devastated by the revelation that Inspector Hildibrand did not survive his journey to Dalamud. She then swore to carry on his legacy as an inspector herself, but has struggled to live up to his example. Her current investigation into a horde of dapper zombies had reached a standstill; however, with your help, she believes she might finally locate the zombies' leader. Travel to southern Thanalan and attempt to befriend any dapper zombies you encounter, or\xe2\x94\x80failing that\xe2\x94\x80slay and search them for clues."
3,"TEXT_CHRHDB101_01204_SEQ_03","Your attempts to befriend the zombie populace met with dismal failure. However, your efforts were not for naught, as a curious parchment found in their possession appears to be a map of some sort. Return to the lichyard in eastern Thanalan and show the parchment to Nashu."
4,"TEXT_CHRHDB101_01204_SEQ_04","Nashu confirms your suspicions that the parchment is a map, though she is unable to determine the significance of the phrase, \xe2\x80\x9cA gentleman is, rather than does.\xe2\x80\x9d In any case, she bids you follow her to the Sagolii Desert in southern Thanalan, to the destination marked on the map."
5,"TEXT_CHRHDB101_01204_SEQ_05","Deducing that the phrase is a password, you call out to the dapper zombies, who surround you and Nashu with malicious intent. Fortunately, before you are forced to defend yourselves, a disheveled Inspector Hildibrand appears and commands his loyal minions to spare you and Nashu. The reunion between mentor and assistant nearly ends in tragedy, as Nashu resolves to restore Inspector Hildibrand's lost memories via liberal use of explosives. Inexplicably, her plan works. Afterwards, you use the power of the Echo to delve into Inspector Hildibrand's memories in a vain attempt to learn how he survived his fall, as well as being buried alive. Alas, you soon discover that there are mysteries in this world that defy all reason and explanation."
6,"TEXT_CHRHDB101_01204_SEQ_06","dummy"
7,"TEXT_CHRHDB101_01204_SEQ_07","dummy"
8,"TEXT_CHRHDB101_01204_SEQ_08","dummy"
9,"TEXT_CHRHDB101_01204_SEQ_09","dummy"
10,"TEXT_CHRHDB101_01204_SEQ_10","dummy"
11,"TEXT_CHRHDB101_01204_SEQ_11","dummy"
12,"TEXT_CHRHDB101_01204_SEQ_12","dummy"
13,"TEXT_CHRHDB101_01204_SEQ_13","dummy"
14,"TEXT_CHRHDB101_01204_SEQ_14","dummy"
15,"TEXT_CHRHDB101_01204_SEQ_15","dummy"
16,"TEXT_CHRHDB101_01204_SEQ_16","dummy"
17,"TEXT_CHRHDB101_01204_SEQ_17","dummy"
18,"TEXT_CHRHDB101_01204_SEQ_18","dummy"
19,"TEXT_CHRHDB101_01204_SEQ_19","dummy"
20,"TEXT_CHRHDB101_01204_SEQ_20","dummy"
21,"TEXT_CHRHDB101_01204_SEQ_21","dummy"
22,"TEXT_CHRHDB101_01204_SEQ_22","dummy"
23,"TEXT_CHRHDB101_01204_SEQ_23","dummy"
24,"TEXT_CHRHDB101_01204_TODO_00","Speak with Nashu Mhakaracca at the lichyard in eastern Thanalan."
25,"TEXT_CHRHDB101_01204_TODO_01","Participate in the FATE \xe2\x80\x9cFallen Corpses Writhe in Style\xe2\x80\x9d in southern Thanalan."
26,"TEXT_CHRHDB101_01204_TODO_02","Show the curious parchment to Nashu Mhakaracca."
27,"TEXT_CHRHDB101_01204_TODO_03","Speak with Nashu Mhakaracca in the Sagolii Desert."
28,"TEXT_CHRHDB101_01204_TODO_04","dummy"
29,"TEXT_CHRHDB101_01204_TODO_05","dummy"
30,"TEXT_CHRHDB101_01204_TODO_06","dummy"
