0,"TEXT_CHRHDB102_01205_SEQ_00","\xe4\xba\x8b\xe4\xbb\xb6\xe5\xb1\x8b\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x84\xe3\x82\x89\xe3\x83\xaf\xe3\x82\xaf\xe3\x83\xaf\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CHRHDB102_01205_SEQ_01","\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe5\x91\xbc\xe3\x81\xb3\xe5\xa3\xb0\xe3\x81\x8c\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x84\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\xab\xe5\x9b\x9e\xe5\xbb\x8a\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x8d\xe3\x83\x88\xe3\x83\xab\xe3\x80\x8d\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9c\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb0\xe3\x83\x8b\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xaf\xe7\x84\xa1\xe3\x81\x84\xe3\x81\x8b\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CHRHDB102_01205_SEQ_02","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe7\x95\x8c\xe9\x9a\x88\xe3\x81\xa7\xe3\x81\xaf\xe6\xad\xa6\xe5\x99\xa8\xe6\x80\xaa\xe7\x9b\x97\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe4\xb8\x80\xe9\x80\xa3\xe3\x81\xae\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\x8c\xe8\xa9\xb1\xe9\xa1\x8c\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe6\x83\x85\xe5\xa0\xb1\xe5\xb1\x8b\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CHRHDB102_01205_SEQ_03","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xa8\xe3\x83\x8a\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xab\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xab\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe6\xad\xa6\xe5\x99\xa8\xe6\x80\xaa\xe7\x9b\x97\xe3\x81\xa8\xe6\x80\x9d\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe8\xa2\xab\xe5\xae\xb3\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_CHRHDB102_01205_SEQ_04",
5,"TEXT_CHRHDB102_01205_SEQ_05",
6,"TEXT_CHRHDB102_01205_SEQ_06",
7,"TEXT_CHRHDB102_01205_SEQ_07",
8,"TEXT_CHRHDB102_01205_SEQ_08",
9,"TEXT_CHRHDB102_01205_SEQ_09",
10,"TEXT_CHRHDB102_01205_SEQ_10",
11,"TEXT_CHRHDB102_01205_SEQ_11",
12,"TEXT_CHRHDB102_01205_SEQ_12",
13,"TEXT_CHRHDB102_01205_SEQ_13",
14,"TEXT_CHRHDB102_01205_SEQ_14",
15,"TEXT_CHRHDB102_01205_SEQ_15",
