0,"TEXT_BANAMA110_01231_SEQ_00","Im Ring der Asche will dich Fibubb Gah mit einem gef\xc3\xa4hrlichen Auftrag betrauen."
1,"TEXT_BANAMA110_01231_SEQ_01","Im Auftrag von Fibubb Gah sollst du westlich von Zahar'ak zwei \x022\x12\xff\tBNpcName\x06\xf2\x05n\x03\x05\x02\x03 zerst\xc3\xb6ren, in denen das magische Feuer Ifrits brennt."
2,"TEXT_BANAMA110_01231_SEQ_02","Du hast die beiden \x022\x12\xff\tBNpcName\x06\xf2\x05n\x03\x05\x02\x03 zerst\xc3\xb6rt und damit die Anh\xc3\xa4nger Ifrits geschw\xc3\xa4cht. Kehre zu Fibubb Gah im Ring der Asche zur\xc3\xbcck."
3,"TEXT_BANAMA110_01231_SEQ_03","Fibubb Gah ist dir zu tiefem Dank verpflichtet. Er bef\xc3\xbcrchtet, dass die feindlichen Amalj'aa irgendwann wieder das magische Feuer Ifrits entz\xc3\xbcnden k\xc3\xb6nnten, doch er hofft, dass du ihm dann wieder helfen wirst."
4,"TEXT_BANAMA110_01231_SEQ_04",
5,"TEXT_BANAMA110_01231_SEQ_05",
6,"TEXT_BANAMA110_01231_SEQ_06",
7,"TEXT_BANAMA110_01231_SEQ_07",
8,"TEXT_BANAMA110_01231_SEQ_08",
9,"TEXT_BANAMA110_01231_SEQ_09",
10,"TEXT_BANAMA110_01231_SEQ_10",
11,"TEXT_BANAMA110_01231_SEQ_11",
12,"TEXT_BANAMA110_01231_SEQ_12",
13,"TEXT_BANAMA110_01231_SEQ_13",
14,"TEXT_BANAMA110_01231_SEQ_14",
15,"TEXT_BANAMA110_01231_SEQ_15",
16,"TEXT_BANAMA110_01231_SEQ_16",
17,"TEXT_BANAMA110_01231_SEQ_17",
18,"TEXT_BANAMA110_01231_SEQ_18",
19,"TEXT_BANAMA110_01231_SEQ_19",
20,"TEXT_BANAMA110_01231_SEQ_20",
21,"TEXT_BANAMA110_01231_SEQ_21",
22,"TEXT_BANAMA110_01231_SEQ_22",
23,"TEXT_BANAMA110_01231_SEQ_23",
24,"TEXT_BANAMA110_01231_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x05n\x03\x05\x02\x03\x03 zerst\xc3\xb6ren"
25,"TEXT_BANAMA110_01231_TODO_01","Fibubb Gah informieren"
26,"TEXT_BANAMA110_01231_TODO_02",
27,"TEXT_BANAMA110_01231_TODO_03",
28,"TEXT_BANAMA110_01231_TODO_04",
29,"TEXT_BANAMA110_01231_TODO_05",
30,"TEXT_BANAMA110_01231_TODO_06",
31,"TEXT_BANAMA110_01231_TODO_07",
32,"TEXT_BANAMA110_01231_TODO_08",
33,"TEXT_BANAMA110_01231_TODO_09",
34,"TEXT_BANAMA110_01231_TODO_10",
35,"TEXT_BANAMA110_01231_TODO_11",
36,"TEXT_BANAMA110_01231_TODO_12",
37,"TEXT_BANAMA110_01231_TODO_13",
38,"TEXT_BANAMA110_01231_TODO_14",
39,"TEXT_BANAMA110_01231_TODO_15",
40,"TEXT_BANAMA110_01231_TODO_16",
41,"TEXT_BANAMA110_01231_TODO_17",
42,"TEXT_BANAMA110_01231_TODO_18",
