0,"TEXT_FESNYR001_01292_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03La f\xc3\xaate de la transition approche, et Damaris aimerait vous parler d'un visiteur un tantinet extravagant."
1,"TEXT_FESNYR001_01292_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Damaris vous informe que la f\xc3\xaate de la transition marque la rel\xc3\xa8ve de la garde parmi les Douze, comme si quelqu'un d'aussi jeune que vous pouvait le savoir. Cette conversation n'\xc3\xa9tait pas compl\xc3\xa8tement inutile, cependant. Allez \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto pour r\xc3\xa9cup\xc3\xa9rer un souvenir en parlant \xc3\xa0 la mar\xc3\xa9chale des chevaux, originaire des contr\xc3\xa9es orientales lointaines."
2,"TEXT_FESNYR001_01292_SEQ_02","Vous apprenez que les habitants des contr\xc3\xa9es orientales ont pour tradition de choisir un totem animalier \xc3\xa0 chaque f\xc3\xaate de la transition. Cette ann\xc3\xa9e est plac\xc3\xa9e sous le signe du cheval. L'Orient est un continent surprenant o\xc3\xb9 les montures n'ont rien \xc3\xa0 voir avec les montures habituelles. La mar\xc3\xa9chale des chevaux vous pr\xc3\xa9sente un kabuto cheval et vous implore de l'afficher \xc3\xa0 Gridania, Limsa Lominsa et Ul'dah. Rien n'arr\xc3\xaate les aventuriers intr\xc3\xa9pides comme vous. Profitez-en pour lib\xc3\xa9rer le cheval qui sommeille en vous."
3,"TEXT_FESNYR001_01292_SEQ_03",
4,"TEXT_FESNYR001_01292_SEQ_04",
5,"TEXT_FESNYR001_01292_SEQ_05",
6,"TEXT_FESNYR001_01292_SEQ_06",
7,"TEXT_FESNYR001_01292_SEQ_07",
8,"TEXT_FESNYR001_01292_SEQ_08",
9,"TEXT_FESNYR001_01292_SEQ_09",
10,"TEXT_FESNYR001_01292_SEQ_10",
11,"TEXT_FESNYR001_01292_SEQ_11",
12,"TEXT_FESNYR001_01292_SEQ_12",
13,"TEXT_FESNYR001_01292_SEQ_13",
14,"TEXT_FESNYR001_01292_SEQ_14",
15,"TEXT_FESNYR001_01292_SEQ_15",
16,"TEXT_FESNYR001_01292_SEQ_16",
17,"TEXT_FESNYR001_01292_SEQ_17",
18,"TEXT_FESNYR001_01292_SEQ_18",
19,"TEXT_FESNYR001_01292_SEQ_19",
20,"TEXT_FESNYR001_01292_SEQ_20",
21,"TEXT_FESNYR001_01292_SEQ_21",
22,"TEXT_FESNYR001_01292_SEQ_22",
23,"TEXT_FESNYR001_01292_SEQ_23",
24,"TEXT_FESNYR001_01292_TODO_00","Parler \xc3\xa0 la mar\xc3\xa9chale des chevaux"
25,"TEXT_FESNYR001_01292_TODO_01",
26,"TEXT_FESNYR001_01292_TODO_02",
27,"TEXT_FESNYR001_01292_TODO_03",
28,"TEXT_FESNYR001_01292_TODO_04",
29,"TEXT_FESNYR001_01292_TODO_05",
30,"TEXT_FESNYR001_01292_TODO_06",
31,"TEXT_FESNYR001_01292_TODO_07",
32,"TEXT_FESNYR001_01292_TODO_08",
33,"TEXT_FESNYR001_01292_TODO_09",
34,"TEXT_FESNYR001_01292_TODO_10",
35,"TEXT_FESNYR001_01292_TODO_11",
36,"TEXT_FESNYR001_01292_TODO_12",
37,"TEXT_FESNYR001_01292_TODO_13",
38,"TEXT_FESNYR001_01292_TODO_14",
39,"TEXT_FESNYR001_01292_TODO_15",
40,"TEXT_FESNYR001_01292_TODO_16",
41,"TEXT_FESNYR001_01292_TODO_17",
42,"TEXT_FESNYR001_01292_TODO_18",
43,"TEXT_FESNYR001_01292_TODO_19",
44,"TEXT_FESNYR001_01292_TODO_20",
45,"TEXT_FESNYR001_01292_TODO_21",
46,"TEXT_FESNYR001_01292_TODO_22",
47,"TEXT_FESNYR001_01292_TODO_23",
