0,"TEXT_BANSYL308_01284_SEQ_00","Moxia a besoin de vos muscles, ou vos m\xc3\xa9ninges, c'est selon."
1,"TEXT_BANSYL308_01284_SEQ_01","Un terrible sanglier du nom de Kafre terrorise la r\xc3\xa9gion \xc3\xa0 l'ouest des Terres sylphes. Moxia aimerait que vous coupiez ses d\xc3\xa9fenses pour l'emp\xc3\xaacher de blesser quelqu'un. Participez \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: ben mon cochon\x02\x1d\x01\x03!\xe2\x80\x9d, obtenez \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x807003\x02\x02\x03 et ramenez-\x02\x08\x1f\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x807003\x07\x03\xff\x03la\xff\x03le\x03 \xc3\xa0 Moxia au Refuge."
2,"TEXT_BANSYL308_01284_SEQ_02","Vous avez vaincu Kafre et ramen\xc3\xa9 fi\xc3\xa8rement \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x807003\x02\x02\x03 \xc3\xa0 Moxia, qui a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s impressionn\xc3\xa9. Il sait d\xc3\xa9sormais que les Sylphes du Refuge peuvent compter sur votre force."
3,"TEXT_BANSYL308_01284_SEQ_03",
4,"TEXT_BANSYL308_01284_SEQ_04",
5,"TEXT_BANSYL308_01284_SEQ_05",
6,"TEXT_BANSYL308_01284_SEQ_06",
7,"TEXT_BANSYL308_01284_SEQ_07",
8,"TEXT_BANSYL308_01284_SEQ_08",
9,"TEXT_BANSYL308_01284_SEQ_09",
10,"TEXT_BANSYL308_01284_SEQ_10",
11,"TEXT_BANSYL308_01284_SEQ_11",
12,"TEXT_BANSYL308_01284_SEQ_12",
13,"TEXT_BANSYL308_01284_SEQ_13",
14,"TEXT_BANSYL308_01284_SEQ_14",
15,"TEXT_BANSYL308_01284_SEQ_15",
16,"TEXT_BANSYL308_01284_SEQ_16",
17,"TEXT_BANSYL308_01284_SEQ_17",
18,"TEXT_BANSYL308_01284_SEQ_18",
19,"TEXT_BANSYL308_01284_SEQ_19",
