0,"TEXT_FESVLT001_01297_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Larsonient aimerait que vous participiez aux festivit\xc3\xa9s de la Valention."
1,"TEXT_FESVLT001_01297_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Larsonient, un chevalier ishgardais au service des Valention, affirme avoir parcouru de nombreuses lieues avec sa Dame pour faire d\xc3\xa9couvrir l'amour aux \xc3\xa2mes solitaires. Il vous incite \xc3\xa0 parler \xc3\xa0 Dame Lisette et \xc3\xa0 soutenir leur cause."
2,"TEXT_FESVLT001_01297_SEQ_02","Lisette de Valention, descendante de la l\xc3\xa9gendaire comtesse Arabelle de Valention, cherche \xc3\xa0 honorer le souvenir de son a\xc3\xafeule en faisant d\xc3\xa9couvrir l'amour aux citoyens d'\xc3\x89orz\xc3\xa9a. Elle a cependant besoin d'une personne capable de lui venir en aide. Retournez lui parler si ses arguments ont r\xc3\xa9ussi \xc3\xa0 vous convaincre."
3,"TEXT_FESVLT001_01297_SEQ_03",
4,"TEXT_FESVLT001_01297_SEQ_04",
5,"TEXT_FESVLT001_01297_SEQ_05",
6,"TEXT_FESVLT001_01297_SEQ_06",
7,"TEXT_FESVLT001_01297_SEQ_07",
8,"TEXT_FESVLT001_01297_SEQ_08",
9,"TEXT_FESVLT001_01297_SEQ_09",
10,"TEXT_FESVLT001_01297_SEQ_10",
11,"TEXT_FESVLT001_01297_SEQ_11",
12,"TEXT_FESVLT001_01297_SEQ_12",
13,"TEXT_FESVLT001_01297_SEQ_13",
14,"TEXT_FESVLT001_01297_SEQ_14",
15,"TEXT_FESVLT001_01297_SEQ_15",
16,"TEXT_FESVLT001_01297_SEQ_16",
17,"TEXT_FESVLT001_01297_SEQ_17",
18,"TEXT_FESVLT001_01297_SEQ_18",
19,"TEXT_FESVLT001_01297_SEQ_19",
20,"TEXT_FESVLT001_01297_SEQ_20",
21,"TEXT_FESVLT001_01297_SEQ_21",
22,"TEXT_FESVLT001_01297_SEQ_22",
23,"TEXT_FESVLT001_01297_SEQ_23",
24,"TEXT_FESVLT001_01297_TODO_00","Parler \xc3\xa0 Lisette de Valention"
25,"TEXT_FESVLT001_01297_TODO_01",
26,"TEXT_FESVLT001_01297_TODO_02",
27,"TEXT_FESVLT001_01297_TODO_03",
28,"TEXT_FESVLT001_01297_TODO_04",
29,"TEXT_FESVLT001_01297_TODO_05",
30,"TEXT_FESVLT001_01297_TODO_06",
31,"TEXT_FESVLT001_01297_TODO_07",
32,"TEXT_FESVLT001_01297_TODO_08",
33,"TEXT_FESVLT001_01297_TODO_09",
34,"TEXT_FESVLT001_01297_TODO_10",
35,"TEXT_FESVLT001_01297_TODO_11",
36,"TEXT_FESVLT001_01297_TODO_12",
37,"TEXT_FESVLT001_01297_TODO_13",
38,"TEXT_FESVLT001_01297_TODO_14",
39,"TEXT_FESVLT001_01297_TODO_15",
40,"TEXT_FESVLT001_01297_TODO_16",
41,"TEXT_FESVLT001_01297_TODO_17",
42,"TEXT_FESVLT001_01297_TODO_18",
43,"TEXT_FESVLT001_01297_TODO_19",
44,"TEXT_FESVLT001_01297_TODO_20",
45,"TEXT_FESVLT001_01297_TODO_21",
46,"TEXT_FESVLT001_01297_TODO_22",
47,"TEXT_FESVLT001_01297_TODO_23",
48,"TEXT_FESVLT001_01297_LARSONIENT_000_000","Que me vaut cette t\xc3\xaate d'enterrement, ch\x02\x08%\xe9\x05\xff\x12\xc3\xa8re aventuri\xc3\xa8re\xff\x0eer aventurier\x03\x02\x1d\x01\x03? Avez-vous tant \xc3\xa0 faire que vous n'avez pas m\xc3\xaame le temps de sentir le doux parfum d'une belle rose\x02\x1d\x01\x03?"
49,"TEXT_FESVLT001_01297_LARSONIENT_000_001","Non, c'est impossible. Pas \xc3\xa0 cette saison, et s\xc3\xbbrement pas en pr\xc3\xa9sence de Larsonient, chevalier au service des Valention\x02\x1d\x01\x03!"
50,"TEXT_FESVLT001_01297_LARSONIENT_000_002",bx02\x1a\x02\x02\x03Ardeur et affection\x02\x1a\x02\x01\x03, telle est la devise grav\xc3\xa9e sur les armoiries de la famille Valention. C'est tout \xc3\xa0 fait \xc3\xa7a, car nous affrontons les spectres de l'isolation et de la solitude avec la m\xc3\xaame f\xc3\xa9rocit\xc3\xa9 que les dragons qui infestent notre domaine."
