0,"TEXT_BANSYL301_01277_SEQ_00","Moxia a besoin de votre aide."
1,"TEXT_BANSYL301_01277_SEQ_01","Moxia aimerait emp\xc3\xaacher les D\xc3\xa9natur\xc3\xa9s de se so\xc3\xbbler avec des tuberculaits de qualit\xc3\xa9 sup\xc3\xa9rieure. Il vous a donc demand\xc3\xa9 d'aller en prendre six sur les corps des \x023\x0f\xff\tBNpcName\r\xa3\x03\x02\x03 ou des \x023\x0f\xff\tBNpcName\r\xa6\x03\x02\x03 qui se trouvent \xc3\xa0 l'ouest des Terres sylphes."
2,"TEXT_BANSYL301_01277_SEQ_02","Vous avez amass\xc3\xa9 six \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe2\x03\x02\x03. Portez-les \xc3\xa0 Moxia au Refuge."
3,"TEXT_BANSYL301_01277_SEQ_03","Moxia est tr\xc3\xa8s content d'avoir fait d'une pierre deux coups gr\xc3\xa2ce \xc3\xa0 vous\x02\x1d\x01\x03: sa r\xc3\xa9serve de tuberculaits a grossi au d\xc3\xa9pens de celle des D\xc3\xa9natur\xc3\xa9s. Il ne manquera pas de faire encore appel \xc3\xa0 vous \xc3\xa0 l'avenir."
4,"TEXT_BANSYL301_01277_SEQ_04",
5,"TEXT_BANSYL301_01277_SEQ_05",
6,"TEXT_BANSYL301_01277_SEQ_06",
7,"TEXT_BANSYL301_01277_SEQ_07",
8,"TEXT_BANSYL301_01277_SEQ_08",
9,"TEXT_BANSYL301_01277_SEQ_09",
10,"TEXT_BANSYL301_01277_SEQ_10",
11,"TEXT_BANSYL301_01277_SEQ_11",
12,"TEXT_BANSYL301_01277_SEQ_12",
13,"TEXT_BANSYL301_01277_SEQ_13",
14,"TEXT_BANSYL301_01277_SEQ_14",
15,"TEXT_BANSYL301_01277_SEQ_15",
16,"TEXT_BANSYL301_01277_SEQ_16",
17,"TEXT_BANSYL301_01277_SEQ_17",
18,"TEXT_BANSYL301_01277_SEQ_18",
19,"TEXT_BANSYL301_01277_SEQ_19",
20,"TEXT_BANSYL301_01277_SEQ_20",
21,"TEXT_BANSYL301_01277_SEQ_21",
22,"TEXT_BANSYL301_01277_SEQ_22",
23,"TEXT_BANSYL301_01277_SEQ_23",
24,"TEXT_BANSYL301_01277_TODO_00","Obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe2\x03\x02\x03 en tuant des \x023\x0f\xff\tBNpcName\r\xa3\x03\x02\x03 ou des \x023\x0f\xff\tBNpcName\r\xa6\x03\x02\x03"
25,"TEXT_BANSYL301_01277_TODO_01","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe2\x03\x02\x03 \xc3\xa0 Moxia au Refuge"
26,"TEXT_BANSYL301_01277_TODO_02",
27,"TEXT_BANSYL301_01277_TODO_03",
28,"TEXT_BANSYL301_01277_TODO_04",
29,"TEXT_BANSYL301_01277_TODO_05",
30,"TEXT_BANSYL301_01277_TODO_06",
31,"TEXT_BANSYL301_01277_TODO_07",
32,"TEXT_BANSYL301_01277_TODO_08",
