0,"TEXT_BANAMA310_01251_SEQ_00","Im Ring der Asche m\xc3\xb6chte Yadovv Gah dich damit beauftragen, den letzten Hoffnungsschimmer der Flammenf\xc3\xa4nge auszul\xc3\xb6schen."
1,"TEXT_BANAMA310_01251_SEQ_01","Um die Flammenf\xc3\xa4nge endg\xc3\xbcltig zu demoralisieren, sollst du nach Zahar'ak vordringen und dort \x022\x12\xff\tBNpcName\x06\xf2\x07V\x03\x05\x02\x03 zerst\xc3\xb6ren!"
2,"TEXT_BANAMA310_01251_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x07V\x03\x05\x02\x03 zerst\xc3\xb6rt. Berichte Yadovv Gah im Ring der Asche von deinem Erfolg!"
3,"TEXT_BANAMA310_01251_SEQ_03","Yadovv Gah hat dir von Herzen gedankt. Er glaubt, dass es nun nur noch eine Frage der Zeit ist, bis die Bruderschaft der Asche endg\xc3\xbcltig \xc3\xbcber die Flammenf\xc3\xa4nge triumphieren wird."
4,"TEXT_BANAMA310_01251_SEQ_04",
5,"TEXT_BANAMA310_01251_SEQ_05",
6,"TEXT_BANAMA310_01251_SEQ_06",
7,"TEXT_BANAMA310_01251_SEQ_07",
8,"TEXT_BANAMA310_01251_SEQ_08",
9,"TEXT_BANAMA310_01251_SEQ_09",
10,"TEXT_BANAMA310_01251_SEQ_10",
11,"TEXT_BANAMA310_01251_SEQ_11",
12,"TEXT_BANAMA310_01251_SEQ_12",
13,"TEXT_BANAMA310_01251_SEQ_13",
14,"TEXT_BANAMA310_01251_SEQ_14",
15,"TEXT_BANAMA310_01251_SEQ_15",
16,"TEXT_BANAMA310_01251_SEQ_16",
17,"TEXT_BANAMA310_01251_SEQ_17",
18,"TEXT_BANAMA310_01251_SEQ_18",
19,"TEXT_BANAMA310_01251_SEQ_19",
20,"TEXT_BANAMA310_01251_SEQ_20",
21,"TEXT_BANAMA310_01251_SEQ_21",
22,"TEXT_BANAMA310_01251_SEQ_22",
23,"TEXT_BANAMA310_01251_SEQ_23",
24,"TEXT_BANAMA310_01251_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07V\x03\x05\x02\x03\x03 zerst\xc3\xb6ren"
25,"TEXT_BANAMA310_01251_TODO_01","Yadovv Gah Bericht erstatten"
26,"TEXT_BANAMA310_01251_TODO_02",
27,"TEXT_BANAMA310_01251_TODO_03",
28,"TEXT_BANAMA310_01251_TODO_04",
29,"TEXT_BANAMA310_01251_TODO_05",
30,"TEXT_BANAMA310_01251_TODO_06",
31,"TEXT_BANAMA310_01251_TODO_07",
32,"TEXT_BANAMA310_01251_TODO_08",
33,"TEXT_BANAMA310_01251_TODO_09",
34,"TEXT_BANAMA310_01251_TODO_10",
35,"TEXT_BANAMA310_01251_TODO_11",
36,"TEXT_BANAMA310_01251_TODO_12",
37,"TEXT_BANAMA310_01251_TODO_13",
38,"TEXT_BANAMA310_01251_TODO_14",
39,"TEXT_BANAMA310_01251_TODO_15",
40,"TEXT_BANAMA310_01251_TODO_16",
41,"TEXT_BANAMA310_01251_TODO_17",
42,"TEXT_BANAMA310_01251_TODO_18",
43,"TEXT_BANAMA310_01251_TODO_19",
44,"TEXT_BANAMA310_01251_TODO_20",
45,"TEXT_BANAMA310_01251_TODO_21",
46,"TEXT_BANAMA310_01251_TODO_22",
47,"TEXT_BANAMA310_01251_TODO_23",
48,"TEXT_BANAMA310_01251_YADOVVGAH_000_000","Die niedertr\xc3\xa4chtigen Flammenf\xc3\xa4nge stemmen sich mit aller Kraft gegen ihren unvermeidlichen Untergang. Mit Resten von Ifrits Feuer, die sie bisher vor uns geheim hielten, haben sie inmitten von Zahar'ak \x022\x12\xff\tBNpcName\x06\xf2\x07V\x03\x05\x02\x03 entz\xc3\xbcndet."
49,"TEXT_BANAMA310_01251_YADOVVGAH_000_001","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
50,"TEXT_BANAMA310_01251_YADOVVGAH_000_002","Wenn es uns gelingt, in das Lager unserer Erzfeinde vorzusto\xc3\x9fen und die letzten Reste von Ifrits Feuer auszul\xc3\xb6schen, werden wir endg\xc3\xbcltig triumphieren!"
51,"TEXT_BANAMA310_01251_YADOVVGAH_000_003",bx02\x08/\xe9\x05\xff\x16Werte Kriegsschwester\xff\x14Werter Kriegsbruder\x03, willst du uns die Ehre erweisen, diesen \xc3\xbcberaus wichtigen Auftrag f\xc3\xbcr uns auszuf\xc3\xbchren? K\xc3\xa4mpfe dich in den hinteren Teil von Zahar'ak vor und zerst\xc3\xb6re \x022\x12\xff\tBNpcName\x03\xf2\x07V\x03\x05\x02\x03!"
52,"TEXT_BANAMA310_01251_YADOVVGAH_000_004","Sei jedoch gewarnt! \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x07V\x03\x02\x02\x03\x03 werden von m\xc3\xa4chtigen Zaubern gesch\xc3\xbctzt und von Elitekriegern der Flammenf\xc3\xa4nge bewacht."
53,"TEXT_BANAMA310_01251_YADOVVGAH_000_005","Es gibt mehrere Kessel, doch es gen\xc3\xbcgt, wenn du zwei davon zerst\xc3\xb6rst. Das allein wird schon nicht einfach werden, aber ich setze gro\xc3\x9fes Vertrauen in dich, denn du bist stark wie ein Krieger der Bruderschaft!"
54,"TEXT_BANAMA310_01251_YADOVVGAH_000_010","K\xc3\xa4mpfe dich in den hinteren Teil von Zahar'ak vor und zerst\xc3\xb6re dort \x022\x12\xff\tBNpcName\x06\xf2\x07V\x03\x05\x02\x03."
55,"TEXT_BANAMA310_01251_YADOVVGAH_000_020","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x07V\x03\x05\x02\x03 zerst\xc3\xb6rt! Ifrits Flammen sind nicht mehr. Daf\xc3\xbcr danke ich dir von Herzen."
56,"TEXT_BANAMA310_01251_YADOVVGAH_000_021","Damit ist f\xc3\xbcr unsere Erzfeinde auch der letzte Funke Hoffnung erloschen und es ist nur noch eine Frage der Zeit, bis wir endg\xc3\xbcltig \xc3\xbcber die Flammenf\xc3\xa4nge triumphieren!"
