0,"TEXT_BANAMA304_01245_SEQ_00","Yadovv Gah wishes to present a true challenge to your martial ability."
1,"TEXT_BANAMA304_01245_SEQ_01","Yadovv Gah has charged you with slaying the commander of a notorious Flamefang elite unit. Participate in the FATE \xe2\x80\x9cQuenching the Flame\xe2\x80\x9d in Zahar'ak, and present proof of your deed to Yadovv Gah."
2,"TEXT_BANAMA304_01245_SEQ_02","You have presented the Flamefang choker to Yadovv Gah. The Brotherhood warrior exults in your towering victory, and relishes the thought of his enemies' plunging morale."
3,"TEXT_BANAMA304_01245_SEQ_03","dummy"
4,"TEXT_BANAMA304_01245_SEQ_04","dummy"
5,"TEXT_BANAMA304_01245_SEQ_05","dummy"
6,"TEXT_BANAMA304_01245_SEQ_06","dummy"
7,"TEXT_BANAMA304_01245_SEQ_07","dummy"
8,"TEXT_BANAMA304_01245_SEQ_08","dummy"
9,"TEXT_BANAMA304_01245_SEQ_09","dummy"
10,"TEXT_BANAMA304_01245_SEQ_10","dummy"
11,"TEXT_BANAMA304_01245_SEQ_11","dummy"
12,"TEXT_BANAMA304_01245_SEQ_12","dummy"
13,"TEXT_BANAMA304_01245_SEQ_13","dummy"
14,"TEXT_BANAMA304_01245_SEQ_14","dummy"
15,"TEXT_BANAMA304_01245_SEQ_15","dummy"
16,"TEXT_BANAMA304_01245_SEQ_16","dummy"
17,"TEXT_BANAMA304_01245_SEQ_17","dummy"
18,"TEXT_BANAMA304_01245_SEQ_18","dummy"
19,"TEXT_BANAMA304_01245_SEQ_19","dummy"
20,"TEXT_BANAMA304_01245_SEQ_20","dummy"
21,"TEXT_BANAMA304_01245_SEQ_21","dummy"
22,"TEXT_BANAMA304_01245_SEQ_22","dummy"
23,"TEXT_BANAMA304_01245_SEQ_23","dummy"
24,"TEXT_BANAMA304_01245_TODO_00","Deliver the Flamefang choker obtained in the FATE \xe2\x80\x9cQuenching the Flame\xe2\x80\x9d to Yadovv Gah."
25,"TEXT_BANAMA304_01245_TODO_01","dummy"
26,"TEXT_BANAMA304_01245_TODO_02","dummy"
27,"TEXT_BANAMA304_01245_TODO_03","dummy"
28,"TEXT_BANAMA304_01245_TODO_04","dummy"
29,"TEXT_BANAMA304_01245_TODO_05","dummy"
30,"TEXT_BANAMA304_01245_TODO_06","dummy"
31,"TEXT_BANAMA304_01245_TODO_07","dummy"
32,"TEXT_BANAMA304_01245_TODO_08","dummy"
33,"TEXT_BANAMA304_01245_TODO_09","dummy"
34,"TEXT_BANAMA304_01245_TODO_10","dummy"
35,"TEXT_BANAMA304_01245_TODO_11","dummy"
36,"TEXT_BANAMA304_01245_TODO_12","dummy"
37,"TEXT_BANAMA304_01245_TODO_13","dummy"
38,"TEXT_BANAMA304_01245_TODO_14","dummy"
39,"TEXT_BANAMA304_01245_TODO_15","dummy"
40,"TEXT_BANAMA304_01245_TODO_16","dummy"
41,"TEXT_BANAMA304_01245_TODO_17","dummy"
42,"TEXT_BANAMA304_01245_TODO_18","dummy"
43,"TEXT_BANAMA304_01245_TODO_19","dummy"
44,"TEXT_BANAMA304_01245_TODO_20","dummy"
45,"TEXT_BANAMA304_01245_TODO_21","dummy"
46,"TEXT_BANAMA304_01245_TODO_22","dummy"
47,"TEXT_BANAMA304_01245_TODO_23","dummy"
48,"TEXT_BANAMA304_01245_YADOVVGAH_000_000","I have for you a challenge this day: among the feeble ranks of the Flamefangs there is a unit of soldiers of unsurpassed strength."
49,"TEXT_BANAMA304_01245_YADOVVGAH_000_001","Even amidst their own allies, these sadistic veterans inspire more terror than respect. As soldiers, they are perhaps the only opponents who might truly compete with the Brotherhood of Ash on even ground."
50,"TEXT_BANAMA304_01245_YADOVVGAH_000_002","Honored ally, I would have you face these elites...and their commander. If you can succeed in wresting from him his treasured Flamefang choker, the glory of your deed shall know no bounds."
51,"TEXT_BANAMA304_01245_YADOVVGAH_100_003","The disbelieving cries of our foe will be as the sweetest birdsong\xe2\x94\x80assuming you succeed. This will be a true test of your martial ability."
52,"TEXT_BANAMA304_01245_YADOVVGAH_000_005","Kill the commander of these elite soldiers, and bring to me the bauble he treasures. Such a towering victory will steal our enemies' belly for battle as surely as a blade to the innards."
53,"TEXT_BANAMA304_01245_YADOVVGAH_000_010","Well, honored ally? Have you succeeded in my challenge? Does the commander of the Flamefang elites lie dead?"
54,"TEXT_BANAMA304_01245_YADOVVGAH_000_011","Yes! This is his precious necklace! The fangs of the choker must be pried from the flesh, thus the certainty of your deed is indisputable."
55,"TEXT_BANAMA304_01245_YADOVVGAH_000_012","You have triumphed where even the most skilled of the Brotherhood might have failed. I bow to your prowess, mighty warrior!"
