0,"TEXT_GAIUSD203_01201_SEQ_00","Rammbroes a quelque chose \xc3\xa0 vous confier au sujet des types de sable \xc3\xa9th\xc3\xa9r\xc3\xa9en restants."
1,"TEXT_GAIUSD203_01201_SEQ_01","Rammbroes vous a expliqu\xc3\xa9 qu'il avait demand\xc3\xa9 \xc3\xa0 un ami sharlayanais d'obtenir les deux types d'abrasif \xc3\xa9th\xc3\xa9r\xc3\xa9en qui lui manquent, mais que ce dernier ne l'avait pas contact\xc3\xa9 depuis longtemps. Craignant qu'il soit arriv\xc3\xa9 quelque chose \xc3\xa0 cette personne, l'arch\xc3\xa9ologue vous a demand\xc3\xa9 d'aller \xc3\xa0 Gridania et de vous renseigner aupr\xc3\xa8s de Parsemontret pour essayer de retrouver la trace de son camarade."
2,"TEXT_GAIUSD203_01201_SEQ_02","Le directeur du district commer\xc3\xa7ant de Gridania vous a appris qu'il n'y avait pas eu de sable \xc3\xa9th\xc3\xa9r\xc3\xa9en \xc3\xa0 vendre dans les \xc3\xa9choppes depuis bien longtemps. Bien qu'il ait d\xc3\xa9crit \xc3\xa7a comme une mission pour les fous d\xc3\xa9sesp\xc3\xa9r\xc3\xa9s, il vous a sugg\xc3\xa9r\xc3\xa9 d'aller chercher le minerai brut qui sert \xc3\xa0 obtenir l'abrasif. Rendez-vous au Don d'Urth dans la For\xc3\xaat du sud et fouillez sur le territoire d'un verrat particuli\xc3\xa8rement f\xc3\xa9roce."
3,"TEXT_GAIUSD203_01201_SEQ_03","Alors que vous examiniez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\xcd\x02\x02\x03, vous avez \xc3\xa9t\xc3\xa9 interpell\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par une voix venue de nulle part. Tout en restant \xc3\xa0 l'abri de votre regard, le myst\xc3\xa9rieux personnage vous a expliqu\xc3\xa9 avoir d\xc3\xa9j\xc3\xa0 r\xc3\xa9cup\xc3\xa9r\xc3\xa9 le minerai charg\xc3\xa9 par le pouvoir de l'eau et vous a propos\xc3\xa9 de faire une course pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xcc\x02\x02\x03. H\xc3\xa2tez-vous vers le site de d\xc3\xa9boisement ixal, dans la For\xc3\xaat du nord, pour subtiliser la substance des serres des hommes-b\xc3\xaates ail\xc3\xa9s."
4,"TEXT_GAIUSD203_01201_SEQ_04","Vous avez r\xc3\xa9ussi \xc3\xa0 vous emparer \x023\x13\xff\nEventItem\n\xf6\x1e\x88\xcc\x02\x02\x03. En gage de gratitude pour le divertissement que vous lui avez procur\xc3\xa9, votre observateur invisible vous a offert une r\xc3\xa9compense. Allez la r\xc3\xa9cup\xc3\xa9rer dans la clairi\xc3\xa8re, \xc3\xa0 la Fiert\xc3\xa9."
5,"TEXT_GAIUSD203_01201_SEQ_05",bxc3\x80 votre surprise, vous d\xc3\xa9couvrez que votre r\xc3\xa9compense est \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xcd\x02\x02\x03. La voix venue de nulle part vous a une nouvelle fois f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos prouesses et vous a promis que vous vous reverriez. Il est temps que vous retourniez \xc3\xa0 la Trouvaille de Saint-Coinach et donniez \xc3\xa0 Rammbroes l'abrasif dont il a besoin."
6,"TEXT_GAIUSD203_01201_SEQ_06","Avec le sable \xc3\xa9th\xc3\xa9r\xc3\xa9en que vous avez rapport\xc3\xa9, Cid a fini de fa\xc3\xa7onner les cristaux purs d'eau et de vent, vous procurant les \xe2\x80\x9ccrocs\xe2\x80\x9d n\xc3\xa9cessaires pour percer les d\xc3\xa9fenses de la Tour de Cristal. Rejoints par Biggs, Wedge et le propri\xc3\xa9taire de la voix myst\xc3\xa9rieuse, un certain G'raha Tia, votre \xc3\xa9quipe de recherche est enfin pr\xc3\xaate pour se lancer \xc3\xa0 la d\xc3\xa9couverte des secrets de l'ancien \xc3\xa9difice. Quels myst\xc3\xa8res attendent l'\xc3\xa9quipe \xe2\x80\x9cNoah\xe2\x80\x9d dans ce vestige de la civilisation allagoise...\x02\x1d\x01\x03?"
7,"TEXT_GAIUSD203_01201_SEQ_07",
8,"TEXT_GAIUSD203_01201_SEQ_08",
9,"TEXT_GAIUSD203_01201_SEQ_09",
