0,"TEXT_BANSYL203_01269_SEQ_00","Something in the air has Ponnixia distressed."
1,"TEXT_BANSYL203_01269_SEQ_01","Malevolent sylphs have been working their mischief on the forest's mushrooms, lacing them with a poisonous powder that coaxes them to emit toxic fumes. Wash them with spring water to spare the sylphs of Little Solace from a coughing epidemic."
2,"TEXT_BANSYL203_01269_SEQ_02","You have doused the mushrooms, removing their poisonous properties. Inform Ponnixia she may breathe easy again."
3,"TEXT_BANSYL203_01269_SEQ_03","Ponnixia takes a deep breath, savoring the clean, crisp forest air. Once again, you have proven yourself a true friend to Little Solace and its inhabitants."
4,"TEXT_BANSYL203_01269_SEQ_04","dummy"
5,"TEXT_BANSYL203_01269_SEQ_05","dummy"
6,"TEXT_BANSYL203_01269_SEQ_06","dummy"
7,"TEXT_BANSYL203_01269_SEQ_07","dummy"
8,"TEXT_BANSYL203_01269_SEQ_08","dummy"
9,"TEXT_BANSYL203_01269_SEQ_09","dummy"
10,"TEXT_BANSYL203_01269_SEQ_10","dummy"
11,"TEXT_BANSYL203_01269_SEQ_11","dummy"
12,"TEXT_BANSYL203_01269_SEQ_12","dummy"
13,"TEXT_BANSYL203_01269_SEQ_13","dummy"
14,"TEXT_BANSYL203_01269_SEQ_14","dummy"
15,"TEXT_BANSYL203_01269_SEQ_15","dummy"
16,"TEXT_BANSYL203_01269_SEQ_16","dummy"
17,"TEXT_BANSYL203_01269_SEQ_17","dummy"
18,"TEXT_BANSYL203_01269_SEQ_18","dummy"
19,"TEXT_BANSYL203_01269_SEQ_19","dummy"
20,"TEXT_BANSYL203_01269_SEQ_20","dummy"
21,"TEXT_BANSYL203_01269_SEQ_21","dummy"
22,"TEXT_BANSYL203_01269_SEQ_22","dummy"
23,"TEXT_BANSYL203_01269_SEQ_23","dummy"
24,"TEXT_BANSYL203_01269_TODO_00","Douse the greater banestools with spring water."
25,"TEXT_BANSYL203_01269_TODO_01","Report back to Ponnixia."
26,"TEXT_BANSYL203_01269_TODO_02","dummy"
27,"TEXT_BANSYL203_01269_TODO_03","dummy"
28,"TEXT_BANSYL203_01269_TODO_04","dummy"
29,"TEXT_BANSYL203_01269_TODO_05","dummy"
30,"TEXT_BANSYL203_01269_TODO_06","dummy"
31,"TEXT_BANSYL203_01269_TODO_07","dummy"
32,"TEXT_BANSYL203_01269_TODO_08","dummy"
33,"TEXT_BANSYL203_01269_TODO_09","dummy"
34,"TEXT_BANSYL203_01269_TODO_10","dummy"
35,"TEXT_BANSYL203_01269_TODO_11","dummy"
36,"TEXT_BANSYL203_01269_TODO_12","dummy"
37,"TEXT_BANSYL203_01269_TODO_13","dummy"
38,"TEXT_BANSYL203_01269_TODO_14","dummy"
39,"TEXT_BANSYL203_01269_TODO_15","dummy"
40,"TEXT_BANSYL203_01269_TODO_16","dummy"
41,"TEXT_BANSYL203_01269_TODO_17","dummy"
42,"TEXT_BANSYL203_01269_TODO_18","dummy"
43,"TEXT_BANSYL203_01269_TODO_19","dummy"
44,"TEXT_BANSYL203_01269_TODO_20","dummy"
45,"TEXT_BANSYL203_01269_TODO_21","dummy"
46,"TEXT_BANSYL203_01269_TODO_22","dummy"
47,"TEXT_BANSYL203_01269_TODO_23","dummy"
48,"TEXT_BANSYL203_01269_PONNIXIA_000_000","Just when this one thought touched ones couldn't get any nastier! Does friendly one smell something funny in the air?"
49,"TEXT_BANSYL203_01269_PONNIXIA_000_001","This one saw touched ones scattering strange powder on stinkshrooms, making nasty stink even stinkier! These ones cannot stop sniffling and sneezing."
50,"TEXT_BANSYL203_01269_PONNIXIA_000_002","Please, friendly one! Wash nasty one's nasty powder off of stinkshrooms, before all of these ones become sickly ones."
51,"TEXT_BANSYL203_01269_PONNIXIA_000_005","Please, friendly one! Wash powder off of stinkshrooms, before all of these ones become sickly ones."
52,"TEXT_BANSYL203_01269_PONNIXIA_000_010","This one's nose has stopped tingling. Friendly one has cleaned stinkshrooms of their stink, yes?"
53,"TEXT_BANSYL203_01269_PONNIXIA_000_011","These ones breathe a sigh of relief. Ahhhhhh, does friendly one not too love the sweet smells of the forest?"
