0,"TEXT_SUBCTS804_01213_SEQ_00","\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x94\xe3\x82\xaa\xe3\x83\xb3\xe4\xba\xa4\xe6\x98\x93\xe6\x89\x80\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xa1\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBCTS804_01213_SEQ_01","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe9\x83\xbd\xe5\xb8\x82\xe6\xb0\x91\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa7\xe3\x82\x82\xe5\x9c\x9f\xe5\x9c\xb0\xe3\x82\x84\xe5\xae\xb6\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x81\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\xa7\xa6\xe3\x82\x8c\xe3\x81\x93\xe3\x81\xbf\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xa1\xe3\x80\x82\xe3\x82\xb5\xe3\x82\xb5\xe3\x83\xa2\xe3\x81\xae\xe5\x85\xab\xe5\x8d\x81\xe9\x9a\x8e\xe6\xae\xb5\xe3\x81\xae\xe5\x8d\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\xa9\xe3\x82\xb8\xe4\xb8\x80\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBCTS804_01213_SEQ_02","\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x9c\x9f\xe5\x9c\xb0\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\x99\x90\xe3\x81\xa3\xe3\x81\xa6\xe5\x88\x86\xe8\xad\xb2\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBCTS804_01213_SEQ_03","\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe7\x9d\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe6\xa1\x88\xe5\x86\x85\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xae\xe5\x85\xb5\xe5\x8d\x92\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBCTS804_01213_SEQ_04","\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xae\xe5\x85\xb5\xe5\x8d\x92\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x94\xe3\x82\xaa\xe3\x83\xb3\xe4\xba\xa4\xe6\x98\x93\xe6\x89\x80\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xa1\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBCTS804_01213_SEQ_05","\xe3\x82\xa4\xe3\x83\xa1\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xae\xe5\x9c\x9f\xe5\x9c\xb0\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x80\x81\xe5\xae\xb6\xe3\x82\x92\xe5\xbb\xba\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xae\xe5\xb1\x85\xe4\xbd\x8f\xe5\x8c\xba\xe6\x8b\x85\xe5\xbd\x93\xe5\xae\x98\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_SUBCTS804_01213_SEQ_06",
7,"TEXT_SUBCTS804_01213_SEQ_07",
8,"TEXT_SUBCTS804_01213_SEQ_08",
9,"TEXT_SUBCTS804_01213_SEQ_09",
10,"TEXT_SUBCTS804_01213_SEQ_10",
11,"TEXT_SUBCTS804_01213_SEQ_11",
12,"TEXT_SUBCTS804_01213_SEQ_12",
