0,"TEXT_BANAMA309_01250_SEQ_00","Yadovv Gah has no use for fair-weather allies."
1,"TEXT_BANAMA309_01250_SEQ_01","The rising reputation of the Brotherhood has instilled doubt in the hearts of young Flamefangs, some of whom have made overtures. However, Yadovv Gah believes these hatchlings to be naught more than opportunists. The warrior bids you beat the would-be turncloaks senseless and douse them with water, thus subjecting them to the ultimate insult."
2,"TEXT_BANAMA309_01250_SEQ_02","You faithfully carry out Yadovv Gah's instructions, leaving the naive hatchlings alive but shamed. Return and report that the deed is done."
3,"TEXT_BANAMA309_01250_SEQ_03","Upon hearing how the hatchlings cried out in horror, Yadovv Gah makes no effort to conceal his delight. Though the experience has likely scarred the young Amalj'aa for life, the old warrior believes it to be a well-deserved punishment for their vacillation."
4,"TEXT_BANAMA309_01250_SEQ_04","dummy"
5,"TEXT_BANAMA309_01250_SEQ_05","dummy"
6,"TEXT_BANAMA309_01250_SEQ_06","dummy"
7,"TEXT_BANAMA309_01250_SEQ_07","dummy"
8,"TEXT_BANAMA309_01250_SEQ_08","dummy"
9,"TEXT_BANAMA309_01250_SEQ_09","dummy"
10,"TEXT_BANAMA309_01250_SEQ_10","dummy"
11,"TEXT_BANAMA309_01250_SEQ_11","dummy"
12,"TEXT_BANAMA309_01250_SEQ_12","dummy"
13,"TEXT_BANAMA309_01250_SEQ_13","dummy"
14,"TEXT_BANAMA309_01250_SEQ_14","dummy"
15,"TEXT_BANAMA309_01250_SEQ_15","dummy"
16,"TEXT_BANAMA309_01250_SEQ_16","dummy"
17,"TEXT_BANAMA309_01250_SEQ_17","dummy"
18,"TEXT_BANAMA309_01250_SEQ_18","dummy"
19,"TEXT_BANAMA309_01250_SEQ_19","dummy"
20,"TEXT_BANAMA309_01250_SEQ_20","dummy"
21,"TEXT_BANAMA309_01250_SEQ_21","dummy"
22,"TEXT_BANAMA309_01250_SEQ_22","dummy"
23,"TEXT_BANAMA309_01250_SEQ_23","dummy"
24,"TEXT_BANAMA309_01250_TODO_00","Lie in wait for Zahar'ak hatchlings and douse them in water upon their defeat."
25,"TEXT_BANAMA309_01250_TODO_01","Report to Yadovv Gah."
26,"TEXT_BANAMA309_01250_TODO_02","dummy"
27,"TEXT_BANAMA309_01250_TODO_03","dummy"
28,"TEXT_BANAMA309_01250_TODO_04","dummy"
29,"TEXT_BANAMA309_01250_TODO_05","dummy"
30,"TEXT_BANAMA309_01250_TODO_06","dummy"
31,"TEXT_BANAMA309_01250_TODO_07","dummy"
32,"TEXT_BANAMA309_01250_TODO_08","dummy"
33,"TEXT_BANAMA309_01250_TODO_09","dummy"
34,"TEXT_BANAMA309_01250_TODO_10","dummy"
35,"TEXT_BANAMA309_01250_TODO_11","dummy"
36,"TEXT_BANAMA309_01250_TODO_12","dummy"
37,"TEXT_BANAMA309_01250_TODO_13","dummy"
38,"TEXT_BANAMA309_01250_TODO_14","dummy"
39,"TEXT_BANAMA309_01250_TODO_15","dummy"
40,"TEXT_BANAMA309_01250_TODO_16","dummy"
41,"TEXT_BANAMA309_01250_TODO_17","dummy"
42,"TEXT_BANAMA309_01250_TODO_18","dummy"
43,"TEXT_BANAMA309_01250_TODO_19","dummy"
44,"TEXT_BANAMA309_01250_TODO_20","dummy"
45,"TEXT_BANAMA309_01250_TODO_21","dummy"
46,"TEXT_BANAMA309_01250_TODO_22","dummy"
47,"TEXT_BANAMA309_01250_TODO_23","dummy"
48,"TEXT_BANAMA309_01250_YADOVVGAH_000_000","With every innocent we save, with every unholy beacon we destroy, the Brotherhood's reputation grows, and that of the Flamefangs worsens."
49,"TEXT_BANAMA309_01250_YADOVVGAH_000_001","There is dissent even within their ranks\xe2\x94\x80hatchlings who whisper of leaving Zahar'ak to pledge their spears to our cause."
50,"TEXT_BANAMA309_01250_YADOVVGAH_000_002","Bah! Theirs is a fickle loyalty, borne on the winds of summer. They would betray us at first hardship."
51,"TEXT_BANAMA309_01250_YADOVVGAH_000_003","These fair-weather fools are a disgrace to all Amalj'aa. They must be taught the value of honor."
52,"TEXT_BANAMA309_01250_YADOVVGAH_000_004","The hatchlings expect to meet with one of the Brotherhood. Instead, they will meet with humiliation at your hands! Beat them senseless and douse them with water!"
53,"TEXT_BANAMA309_01250_YADOVVGAH_000_010","The words of these hatchlings ring false in my ears. Show them the folly of their ways by subjecting them to the ultimate insult!"
54,"TEXT_BANAMA309_01250_AMALJAAENEMYA_000_015","Not water! Anything but water!"
55,"TEXT_BANAMA309_01250_AMALJAAENEMYAB000_016","H-How could you! Damn you!"
56,"TEXT_BANAMA309_01250_AMALJAAENEMYC_000_017","You will regret this! I have powerful allies!"
57,"TEXT_BANAMA309_01250_AMALJAAENEMYD_000_018","Forgive me! I beg of you, please!"
58,"TEXT_BANAMA309_01250_YADOVVGAH_000_020","Good, good! The hatchlings have learned what their vacillation has wrought. Perhaps now they understand what it means to be a warrior!"
59,"TEXT_BANAMA309_01250_POP_MESSAGE","Your quarry approaches..."
60,"TEXT_BANAMA309_01250_POP_MESSAGE_000_000","The enemy is still about!"
