0,"TEXT_BANAMA109_01230_SEQ_00","Fibubb Gah wishes to salvage the honor taken from his people."
1,"TEXT_BANAMA109_01230_SEQ_01","Fibubb Gah, unable to overlook the common thievery of the fallen Amalj'aa, wishes you to reclaim the ancestral weapons of the Forgotten Springs Miqo'te. Recover the unearned spoils of war from the crude gold coffers found in Zanr'ak, and also from the cooling corpses of an Amalj'aa brigand and an Amalj'aa scavenger."
2,"TEXT_BANAMA109_01230_SEQ_02","You have retrieved the Miqo'te weapons. Deliver the assorted arms to Fibubb Gah at the Ring of Ash."
3,"TEXT_BANAMA109_01230_SEQ_03","Though he claims no ties of fellowship with the U tribe, Fibubb Gah nevertheless feels honor-bound to return the unfairly won weaponry to Forgotten Springs himself. The Brotherhood soldier praises your well-rounded warrior spirit, and is certain that your feet are firmly planted on the path to greatness."
4,"TEXT_BANAMA109_01230_SEQ_04","dummy"
5,"TEXT_BANAMA109_01230_SEQ_05","dummy"
6,"TEXT_BANAMA109_01230_SEQ_06","dummy"
7,"TEXT_BANAMA109_01230_SEQ_07","dummy"
8,"TEXT_BANAMA109_01230_SEQ_08","dummy"
9,"TEXT_BANAMA109_01230_SEQ_09","dummy"
10,"TEXT_BANAMA109_01230_SEQ_10","dummy"
11,"TEXT_BANAMA109_01230_SEQ_11","dummy"
12,"TEXT_BANAMA109_01230_SEQ_12","dummy"
13,"TEXT_BANAMA109_01230_SEQ_13","dummy"
14,"TEXT_BANAMA109_01230_SEQ_14","dummy"
15,"TEXT_BANAMA109_01230_SEQ_15","dummy"
16,"TEXT_BANAMA109_01230_SEQ_16","dummy"
17,"TEXT_BANAMA109_01230_SEQ_17","dummy"
18,"TEXT_BANAMA109_01230_SEQ_18","dummy"
19,"TEXT_BANAMA109_01230_SEQ_19","dummy"
20,"TEXT_BANAMA109_01230_SEQ_20","dummy"
21,"TEXT_BANAMA109_01230_SEQ_21","dummy"
22,"TEXT_BANAMA109_01230_SEQ_22","dummy"
23,"TEXT_BANAMA109_01230_SEQ_23","dummy"
24,"TEXT_BANAMA109_01230_TODO_00","Obtain caches of ranger weapons from crude gold coffers in Zanr'ak."
25,"TEXT_BANAMA109_01230_TODO_01","Obtain a hunter's spear from an Amalj'aa brigand."
26,"TEXT_BANAMA109_01230_TODO_02","Obtain a stalker's bow from an Amalj'aa scavenger."
27,"TEXT_BANAMA109_01230_TODO_03","Deliver the weapons to Fibubb Gah."
28,"TEXT_BANAMA109_01230_TODO_04","dummy"
29,"TEXT_BANAMA109_01230_TODO_05","dummy"
30,"TEXT_BANAMA109_01230_TODO_06","dummy"
31,"TEXT_BANAMA109_01230_TODO_07","dummy"
32,"TEXT_BANAMA109_01230_TODO_08","dummy"
33,"TEXT_BANAMA109_01230_TODO_09","dummy"
34,"TEXT_BANAMA109_01230_TODO_10","dummy"
35,"TEXT_BANAMA109_01230_TODO_11","dummy"
36,"TEXT_BANAMA109_01230_TODO_12","dummy"
37,"TEXT_BANAMA109_01230_TODO_13","dummy"
38,"TEXT_BANAMA109_01230_TODO_14","dummy"
39,"TEXT_BANAMA109_01230_TODO_15","dummy"
40,"TEXT_BANAMA109_01230_TODO_16","dummy"
41,"TEXT_BANAMA109_01230_TODO_17","dummy"
42,"TEXT_BANAMA109_01230_TODO_18","dummy"
43,"TEXT_BANAMA109_01230_TODO_19","dummy"
44,"TEXT_BANAMA109_01230_TODO_20","dummy"
45,"TEXT_BANAMA109_01230_TODO_21","dummy"
46,"TEXT_BANAMA109_01230_TODO_22","dummy"
47,"TEXT_BANAMA109_01230_TODO_23","dummy"
48,"TEXT_BANAMA109_01230_FIBUBBGAH_000_001","The Brotherhood of Ash strives to return our people to the selfsame glory our ancestors once knew. The fallen Amalj'aa, however, grind our honor into the dust with every misguided and ignoble step they take."
49,"TEXT_BANAMA109_01230_FIBUBBGAH_000_002","They swagger about like spoiled children, carrying weapons stripped from Miqo'te captives as if they were hard-won trophies of war...when in fact they are naught but garish reminders of craven ambushes and common pillaging."
50,"TEXT_BANAMA109_01230_FIBUBBGAH_000_003","It is said that the arms of the U tribe are passed down from one generation to the next\xe2\x94\x80that these weapons are revered as highly as the teachings of their ancestors. Though we of the Brotherhood follow a different path, it is anathema to us that the honor of the Miqo'te should be so spat upon."
51,"TEXT_BANAMA109_01230_FIBUBBGAH_000_004","These Amalj'aa brigands and scavengers have not earned the right to their spoils. Search their camps, and reclaim all there is to be found. And when you have picked their caches clean, recover the rest from their bloody corpses."
52,"TEXT_BANAMA109_01230_FIBUBBGAH_000_011","Your enemies this day are the brigands and scavengers of the fallen Amalj'aa. Slay these swaggering fools for their affronts, and recover the ancestral weapons of the Miqo'te!"
53,"TEXT_BANAMA109_01230_FIBUBBGAH_000_021","Have you returned with the arms of the U tribe?"
54,"TEXT_BANAMA109_01230_FIBUBBGAH_000_022","Yes, the weapons of the Miqo'te are distinct from any the Amalj'aa would craft. I will return these treasures to their Forgotten Springs heirs, and salvage some measure of honor for my people."
55,"TEXT_BANAMA109_01230_FIBUBBGAH_000_023","Honored ally, once more you show a true warrior's spirit. Words are as wind, but your deeds mark your path into greatness."
