0,"TEXT_SUBCTS804_01213_SEQ_00","Imme has information that may interest wealthy adventurers."
1,"TEXT_SUBCTS804_01213_SEQ_01","Rumor has it that plots within the Goblet are to be auctioned off, and that even foreigners will be permitted to purchase them. Should you wish to learn more, Imme advises you to search for an Immortal Flames representative outside the gates to the Goblet in western Thanalan."
2,"TEXT_SUBCTS804_01213_SEQ_02","Momoraji explains that only adventurers will be permitted to settle in the Goblet, as part of an initiative to encourage their immigration to Ul'dah. Though it would require substantial funds to build and maintain an estate, he assures you that it would be well worth the expense, and encourages you to visit the Goblet so that you may see the lands for yourself."
3,"TEXT_SUBCTS804_01213_SEQ_03","As promised, the Goblet exceeds all expectation. To learn more about the residential area, speak with the flame recruit stationed near the entrance."
4,"TEXT_SUBCTS804_01213_SEQ_04","Alas, the recruit confirms that Ul'dahn citizens are prohibited from purchasing plots in the Goblet. Doubtless many adventurers will flock to the region\xe2\x94\x80and many Ul'dahns like Imme will envy them deeply. Perhaps it would be best if you were the one to deliver the bad news to her."
5,"TEXT_SUBCTS804_01213_SEQ_05","Imme is understandably disappointed that she cannot participate in the land auctions, though she is aware that in these troubled times Ul'dah must rely on adventurers more than ever. Should you share her dream of home ownership, it would behoove you to speak with the resident caretaker in the Goblet to learn more."
6,"TEXT_SUBCTS804_01213_SEQ_06","dummy"
7,"TEXT_SUBCTS804_01213_SEQ_07","dummy"
8,"TEXT_SUBCTS804_01213_SEQ_08","dummy"
9,"TEXT_SUBCTS804_01213_SEQ_09","dummy"
10,"TEXT_SUBCTS804_01213_SEQ_10","dummy"
11,"TEXT_SUBCTS804_01213_SEQ_11","dummy"
12,"TEXT_SUBCTS804_01213_SEQ_12","dummy"
13,"TEXT_SUBCTS804_01213_SEQ_13","dummy"
14,"TEXT_SUBCTS804_01213_SEQ_14","dummy"
15,"TEXT_SUBCTS804_01213_SEQ_15","dummy"
16,"TEXT_SUBCTS804_01213_SEQ_16","dummy"
17,"TEXT_SUBCTS804_01213_SEQ_17","dummy"
18,"TEXT_SUBCTS804_01213_SEQ_18","dummy"
19,"TEXT_SUBCTS804_01213_SEQ_19","dummy"
20,"TEXT_SUBCTS804_01213_SEQ_20","dummy"
21,"TEXT_SUBCTS804_01213_SEQ_21","dummy"
22,"TEXT_SUBCTS804_01213_SEQ_22","dummy"
23,"TEXT_SUBCTS804_01213_SEQ_23","dummy"
24,"TEXT_SUBCTS804_01213_TODO_00","Speak with Momoraji."
25,"TEXT_SUBCTS804_01213_TODO_01","Journey to the Goblet."
26,"TEXT_SUBCTS804_01213_TODO_02","Speak with the flame recruit."
27,"TEXT_SUBCTS804_01213_TODO_03","Report to Imme."
28,"TEXT_SUBCTS804_01213_TODO_04","dummy"
29,"TEXT_SUBCTS804_01213_TODO_05","dummy"
30,"TEXT_SUBCTS804_01213_TODO_06","dummy"
31,"TEXT_SUBCTS804_01213_TODO_07","dummy"
32,"TEXT_SUBCTS804_01213_TODO_08","dummy"
33,"TEXT_SUBCTS804_01213_TODO_09","dummy"
34,"TEXT_SUBCTS804_01213_TODO_10","dummy"
35,"TEXT_SUBCTS804_01213_TODO_11","dummy"
36,"TEXT_SUBCTS804_01213_TODO_12","dummy"
37,"TEXT_SUBCTS804_01213_TODO_13","dummy"
38,"TEXT_SUBCTS804_01213_TODO_14","dummy"
39,"TEXT_SUBCTS804_01213_TODO_15","dummy"
40,"TEXT_SUBCTS804_01213_TODO_16","dummy"
41,"TEXT_SUBCTS804_01213_TODO_17","dummy"
42,"TEXT_SUBCTS804_01213_TODO_18","dummy"
43,"TEXT_SUBCTS804_01213_TODO_19","dummy"
44,"TEXT_SUBCTS804_01213_TODO_20","dummy"
45,"TEXT_SUBCTS804_01213_TODO_21","dummy"
46,"TEXT_SUBCTS804_01213_TODO_22","dummy"
47,"TEXT_SUBCTS804_01213_TODO_23","dummy"
48,"TEXT_SUBCTS804_01213_IMME_000_000","Have you heard the news about the Goblet?"
49,"TEXT_SUBCTS804_01213_IMME_000_001","All that quality land, so desperately coveted, is to be auctioned off to bidders, regardless of their origins!"
50,"TEXT_SUBCTS804_01213_IMME_000_002","Even \x02\x1a\x02\x02\x03adventurers\x02\x1a\x02\x01\x03 have the right to participate. Just imagine\xe2\x94\x80the entire area could end up owned by wealthy foreign\xe2\x94\x80"
51,"TEXT_SUBCTS804_01213_IMME_000_003","Ah, beg your pardon, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. It isn't that I dislike adventurers, far from it. But when you consider that Ul'dah is still struggling to accommodate countless refugees, the idea that this land is being sold for profit is...not surprising whatsoever, come to think of it."
52,"TEXT_SUBCTS804_01213_IMME_000_004","Still, the least they could do is give preferential treatment to hardworking Ul'dahns like me! I've been saving for years, just waiting for an opportunity like this to come along!"
53,"TEXT_SUBCTS804_01213_IMME_000_005","Say\xe2\x94\x80you wouldn't happen to be curious as well, would you? About the Goblet. My hands are full here, but if you've a moment to head that way and look into this auction business on my behalf, I'd be ever so grateful. There's bound to be an Immortal Flames representative by the gates or in the Goblet who can explain what's going on. This wouldn't happen without General Raubahn's approval, of that much I'm sure!"
54,"TEXT_SUBCTS804_01213_MOMORAJI_000_010","Heard about the auctions, have you? You're not the first to approach me this \x02\x08.\xe3\xe9\x0c\r\xff\x14\x02\x08\x10\xe3\xe9\x0c\x05\xff\x04eve\xff\x05morn\x03\xff\x13\x02\x08\x0f\xe3\xe9\x0c\x12\xff\x04day\xff\x04eve\x03\x03."
55,"TEXT_SUBCTS804_01213_MOMORAJI_000_011","Aye, 'tis true\xe2\x94\x80in an effort to encourage immigration to our great nation, all lands within the Goblet are to be set aside for adventurers like yourself."
56,"TEXT_SUBCTS804_01213_MOMORAJI_000_012","Tragic, some might say, that only adventurers will be permitted to settle within its wards. But such decisions were made by men wiser than I."
57,"TEXT_SUBCTS804_01213_MOMORAJI_000_013","A beautiful place, the Goblet. A man-made oasis, built atop a towering butte..."
58,"TEXT_SUBCTS804_01213_MOMORAJI_000_014","Ah, but why bother explaining when you can see it for yourself? Just head through these gates and follow the road."
59,"TEXT_SUBCTS804_01213_MOMORAJI_000_015","If you wish to know more about the Goblet, speak with the recruit stationed just past the entrance. He will be happy to assist you."
60,"TEXT_SUBCTS804_01213_SYSTEM_000_016","To proceed with the quest \xe2\x80\x9cWhere the Heart Is (The Goblet),\xe2\x80\x9d you may visit any residential ward within the Goblet."
61,"TEXT_SUBCTS804_01213_MOMORAJI_000_020","If you've any significant savings, you really ought to consider owning your own estate."
62,"TEXT_SUBCTS804_01213_MOMORAJI_000_021","Think of it not as a purchase, but as an investment in your future."
63,"TEXT_SUBCTS804_01213_WHGUIDE_000_025","Greetings, adventurer, and welcome to the Goblet."
64,"TEXT_SUBCTS804_01213_WHGUIDE_000_026","Beg your pardon? An Ul'dahn woman asked you to learn more about the auctions?"
65,"TEXT_SUBCTS804_01213_WHGUIDE_000_027","Oh dear. As you may have heard, these plots are reserved exclusively for adventurers. Since your friend is an Ul'dahn citizen, she is ineligible to participate."
66,"TEXT_SUBCTS804_01213_WHGUIDE_000_028","Should you yourself have a mind to purchase a plot, pray speak with the resident caretaker. He can guide you through the process."
67,"TEXT_SUBCTS804_01213_WHGUIDE_000_029","I'm afraid I know little of the purchasing process myself. The resident caretaker is far more qualified to speak on such matters."
68,"TEXT_SUBCTS804_01213_IMME_000_030","You've returned! Tell me, what have you learned of the auctions?"
69,"TEXT_SUBCTS804_01213_IMME_000_031","Eh!? What do you mean it's reserved exclusively for adventurers? I mean sure, times are tough, and every nation is scrambling to attract formidable fighters..."
70,"TEXT_SUBCTS804_01213_IMME_000_032","But what about \x02\x1a\x02\x02\x03my\x02\x1a\x02\x01\x03 needs!? What about my forty acres and a chocobo? Bah, it's just not fair!"
71,"TEXT_SUBCTS804_01213_SYSTEM_000_050","The residential district Aethernet for the Goblet can be accessed through the Ul'dahn aetheryte."
