0,"TEXT_BANSYL005_01256_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL005_01256_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x80\x8d\xe3\x81\xab\xe4\xbf\x9d\xe8\xad\xb7\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe3\x80\x8d\xe3\x81\xae\xe3\x82\x86\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x94\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x83\x98\xe3\x83\x83\xe3\x83\x9d\xe3\x82\xb3\xe5\xad\xa6\xe8\x80\x85\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe5\xa4\xb1\xe6\x85\x8b\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe4\xb8\x8d\xe5\x9c\xa8\xe3\x81\xab\xe4\xb9\x97\xe3\x81\x98\xe3\x80\x81\xe3\x80\x8c\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe3\x81\xae\xe3\x82\x86\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x94\xe3\x82\x92\xe5\x86\x8d\xe3\x81\xb3\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x80\x8d\xe3\x81\xab\xe5\xa5\xaa\xe3\x81\x84\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x82\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe3\x81\xae\xe7\xbe\xbd\xe5\x8c\x96\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\xe7\xb7\x8a\xe6\x80\xa5\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\xab\xe9\x9a\x9b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe9\x95\xb7\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x99\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe3\x81\xae\xe8\xaa\x95\xe7\x94\x9f\xe3\x81\xae\xe5\x84\x80\xe5\xbc\x8f\xe3\x82\x92\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x84\x80\xe5\xbc\x8f\xe3\x82\x92\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xa8\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL005_01256_SEQ_02","\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe5\xa5\xaa\xe9\x82\x84\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xab\xe3\x80\x81\xe3\x83\x98\xe3\x83\x83\xe3\x83\x9d\xe3\x82\xb3\xe5\xad\xa6\xe8\x80\x85\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\x8c\xe7\x84\xa1\xe7\x90\x86\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe5\x85\xa5\xe5\x8f\xa3\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xa8\xe5\x90\x8c\xe8\xa1\x8c\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSYL005_01256_SEQ_03","\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe3\x80\x81\xe3\x82\x86\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x94\xe3\x81\xae\xe5\xa4\xa7\xe6\xa8\xb9\xe3\x81\xae\xe3\x80\x8c\xe7\x9b\xae\xe6\xa8\x99\xe5\x9c\xb0\xe7\x82\xb9\xe3\x80\x8d\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe5\x85\xa5\xe5\x8f\xa3\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe5\x90\x8c\xe8\xa1\x8c\xe9\x96\x8b\xe5\xa7\x8b\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x8d\xe5\xba\xa6\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9b\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_BANSYL005_01256_SEQ_04","\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe3\x81\xae\xe3\x81\x84\xe3\x82\x8b\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xab\xe3\x81\x9f\xe3\x81\xa9\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\x86\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x94\xe3\x81\xae\xe5\xa4\xa7\xe6\xa8\xb9\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANSYL005_01256_SEQ_05","\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\x84\xe8\xbf\x94\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\x86\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x94\xe3\x81\xae\xe5\xa4\xa7\xe6\xa8\xb9\xe3\x81\xae\xe6\x9d\xb1\xe6\x96\xb9\xe9\x9d\xa2\xe3\x81\xab\xe9\x80\x83\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe8\xbf\xbd\xe6\x89\x8b\xe3\x81\xae\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xaa\xe4\xb8\x80\xe5\x91\xb3\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANSYL005_01256_SEQ_06","\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe8\xb5\xb0\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8f\xc3\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_BANSYL005_01256_SEQ_07","\x02(\x0c\xff\x05EObj\xf6\x1e\x8f\xc3\x01\x03\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x80\x8d\xe3\x81\xbe\xe3\x81\xa7\xe9\x81\x8b\xe3\x81\xb3\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91\xdf\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe9\x81\x8b\xe6\x90\xac\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x80\xe5\xae\x9a\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe9\x81\x8e\xe3\x81\x8e\xe3\x82\x8b\xe3\x81\xa8\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91\x90\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe8\xa7\xa6\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe9\x81\x8b\xe6\x90\xac\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xae\xe5\x8a\xb9\xe6\x9e\x9c\xe6\x99\x82\xe9\x96\x93\xe3\x82\x92\xe5\xbb\xb6\xe9\x95\xb7\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
8,"TEXT_BANSYL005_01256_SEQ_08","\x02(\x0c\xff\x05EObj\xf6\x1e\x8f\xc3\x01\x03\xe3\x82\x92\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_BANSYL005_01256_SEQ_09","\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe3\x81\xaf\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\xbf\x83\xe3\x81\x82\xe3\x82\x8b\xe8\x80\x85\xe3\x81\xae\xe5\x85\x83\xe3\x81\xab\xe7\x94\x9f\xe3\x81\xbe\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xef\xbc\x9a\xe7\xb5\xb1\xe5\x90\x88\xe5\x8f\xb8\xe4\xbb\xa4\xe9\x83\xa8\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe5\xa4\xa7\xe7\x89\x99\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
