0,"TEXT_BANSYL210_01276_SEQ_00","Ponnixia has a dirty job, but some one has to do it."
1,"TEXT_BANSYL210_01276_SEQ_01","Malicious sylphs are polluting the Sylphlands with a particularly unpleasant strain of the banestool, bringing considerable harm to the local flora and fauna. Slay two of the foul fungi to stave off further contamination of the forest."
2,"TEXT_BANSYL210_01276_SEQ_02","The greater banestools will stink up the Sylphlands no more. Ponnixia will be pleased to hear of your success."
3,"TEXT_BANSYL210_01276_SEQ_03","Ponnixia appreciates your efforts in making the forest a more desirable place for her and her people to reside. She thanks you for your services and urges you to stay close by should she again require your aid."
4,"TEXT_BANSYL210_01276_SEQ_04","dummy"
5,"TEXT_BANSYL210_01276_SEQ_05","dummy"
6,"TEXT_BANSYL210_01276_SEQ_06","dummy"
7,"TEXT_BANSYL210_01276_SEQ_07","dummy"
8,"TEXT_BANSYL210_01276_SEQ_08","dummy"
9,"TEXT_BANSYL210_01276_SEQ_09","dummy"
10,"TEXT_BANSYL210_01276_SEQ_10","dummy"
11,"TEXT_BANSYL210_01276_SEQ_11","dummy"
12,"TEXT_BANSYL210_01276_SEQ_12","dummy"
13,"TEXT_BANSYL210_01276_SEQ_13","dummy"
14,"TEXT_BANSYL210_01276_SEQ_14","dummy"
15,"TEXT_BANSYL210_01276_SEQ_15","dummy"
16,"TEXT_BANSYL210_01276_SEQ_16","dummy"
17,"TEXT_BANSYL210_01276_SEQ_17","dummy"
18,"TEXT_BANSYL210_01276_SEQ_18","dummy"
19,"TEXT_BANSYL210_01276_SEQ_19","dummy"
20,"TEXT_BANSYL210_01276_SEQ_20","dummy"
21,"TEXT_BANSYL210_01276_SEQ_21","dummy"
22,"TEXT_BANSYL210_01276_SEQ_22","dummy"
23,"TEXT_BANSYL210_01276_SEQ_23","dummy"
24,"TEXT_BANSYL210_01276_TODO_00","Slay greater banestools."
25,"TEXT_BANSYL210_01276_TODO_01","Report to Ponnixia."
26,"TEXT_BANSYL210_01276_TODO_02","dummy"
27,"TEXT_BANSYL210_01276_TODO_03","dummy"
28,"TEXT_BANSYL210_01276_TODO_04","dummy"
29,"TEXT_BANSYL210_01276_TODO_05","dummy"
30,"TEXT_BANSYL210_01276_TODO_06","dummy"
31,"TEXT_BANSYL210_01276_TODO_07","dummy"
32,"TEXT_BANSYL210_01276_TODO_08","dummy"
33,"TEXT_BANSYL210_01276_TODO_09","dummy"
34,"TEXT_BANSYL210_01276_TODO_10","dummy"
35,"TEXT_BANSYL210_01276_TODO_11","dummy"
36,"TEXT_BANSYL210_01276_TODO_12","dummy"
37,"TEXT_BANSYL210_01276_TODO_13","dummy"
38,"TEXT_BANSYL210_01276_TODO_14","dummy"
39,"TEXT_BANSYL210_01276_TODO_15","dummy"
40,"TEXT_BANSYL210_01276_TODO_16","dummy"
41,"TEXT_BANSYL210_01276_TODO_17","dummy"
42,"TEXT_BANSYL210_01276_TODO_18","dummy"
43,"TEXT_BANSYL210_01276_TODO_19","dummy"
44,"TEXT_BANSYL210_01276_TODO_20","dummy"
45,"TEXT_BANSYL210_01276_TODO_21","dummy"
46,"TEXT_BANSYL210_01276_TODO_22","dummy"
47,"TEXT_BANSYL210_01276_TODO_23","dummy"
48,"TEXT_BANSYL210_01276_PONNIXIA_000_000","<sigh> Touched ones are making a stink again, planting stink-spores across the Sylphlands."
49,"TEXT_BANSYL210_01276_PONNIXIA_000_001","The stink spreads, trees wither and die, and these ones' forest friends turn sick and angry. If some one does not put a stop to this, the forest will soon be uninhabitable by any one."
50,"TEXT_BANSYL210_01276_PONNIXIA_000_002","Brave one must slice up stink-spores and save the forest from a foul fate!"
51,"TEXT_BANSYL210_01276_PONNIXIA_000_003","But brave one must be wary! Wherever stink-spores go, planting ones and stink-crazed creatures are sure to follow."
52,"TEXT_BANSYL210_01276_PONNIXIA_000_005","Brave one must slice up stink-spores and save the forest from a foul fate!"
53,"TEXT_BANSYL210_01276_PONNIXIA_000_006","But brave one must be wary! Wherever stink-spores go, planting ones and stink-crazed creatures are sure to follow."
54,"TEXT_BANSYL210_01276_PONNIXIA_000_010","These ones thank you, brave one. Since brave one arrived here, the dark cloud hanging over the Sylphlands has begun to lift, little by little."
55,"TEXT_BANSYL210_01276_PONNIXIA_000_011","...But there is still much work to be done. Pray do not abandon these ones, brave one."
