0,"TEXT_FESNYR003_01294_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Le g\xc3\xa9n\xc3\xa9ral noir des chevaux d'Ul'dah a besoin d'aide pour r\xc3\xa9soudre un probl\xc3\xa8me urgent."
1,"TEXT_FESNYR003_01294_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Le g\xc3\xa9n\xc3\xa9ral noir des chevaux aimerait faire conna\xc3\xaetre la vitesse de ces montures \xc3\xa9quines aux habitants d'Ul'dah, et vous demande de vous \xc3\xa9quiper \x023\r\xff\x05Item\n\xf2\x1b4\x02\x02\x03 et de courir jusqu'au Bazar argent\xc3\xa9. Commencez par atteindre le premier rep\xc3\xa8re, aux Quatre-Vingts Bourreaux de Sasamo, dans le Thanalan occidental."
2,"TEXT_FESNYR003_01294_SEQ_02","Vous avez franchi le premier rep\xc3\xa8re. Le poids \x023\r\xff\x05Item\n\xf2\x1b4\x02\x02\x03 commence \xc3\xa0 se faire sentir, mais vous devez continuer vos efforts pour atteindre le deuxi\xc3\xa8me rep\xc3\xa8re du Thanalan occidental."
3,"TEXT_FESNYR003_01294_SEQ_03","Vous avez franchi le deuxi\xc3\xa8me rep\xc3\xa8re. R\xc3\xa9sistez \xc3\xa0 la tentation d'enlever votre kabuto pour reprendre votre souffle, et courez jusqu'au troisi\xc3\xa8me rep\xc3\xa8re du Thanalan occidental."
4,"TEXT_FESNYR003_01294_SEQ_04","Vous avez franchi le troisi\xc3\xa8me rep\xc3\xa8re et convaincu un aventurier qui passait par l\xc3\xa0 que le cheval \xc3\xa9tait un animal rapide. Maintenant que vous \xc3\xaates habitu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 cet \xc3\xa9quin couvre-chef, courez jusqu'au quatri\xc3\xa8me rep\xc3\xa8re du Thanalan occidental."
5,"TEXT_FESNYR003_01294_SEQ_05","Vous avez franchi le quatri\xc3\xa8me rep\xc3\xa8re. Gardez votre t\xc3\xaate au chaud sous votre kabuto et courez jusqu'au cinqui\xc3\xa8me rep\xc3\xa8re du Thanalan occidental."
6,"TEXT_FESNYR003_01294_SEQ_06","Vous avez franchi le cinqui\xc3\xa8me rep\xc3\xa8re. Marchez la t\xc3\xaate haute et parlez \xc3\xa0 la lieutenante noire des chevaux au Bazar argent\xc3\xa9."
7,"TEXT_FESNYR003_01294_SEQ_07","La lieutenante noire des chevaux a \xc3\xa9t\xc3\xa9 touch\xc3\xa9e par vos efforts, et vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xec\x02\x02\x03 que vous devrez apporter au g\xc3\xa9n\xc3\xa9ral noir des chevaux, \xc3\xa0 Ul'dah."
8,"TEXT_FESNYR003_01294_SEQ_08","Le g\xc3\xa9n\xc3\xa9ral noir en charge des chevaux est ravi de votre succ\xc3\xa8s et vous offre \x023\r\xff\x05Item\x02\xf2\x1b7\x02\x02\x03. Il semble que votre mission soit couronn\xc3\xa9e de succ\xc3\xa8s, du moins \xc3\xa0 Ul'dah. Faites de m\xc3\xaame \xc3\xa0 Limsa Lominsa et Gridania, puis retournez parler \xc3\xa0 la mar\xc3\xa9chale des chevaux, \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto."
9,"TEXT_FESNYR003_01294_SEQ_09",
10,"TEXT_FESNYR003_01294_SEQ_10",
11,"TEXT_FESNYR003_01294_SEQ_11",
12,"TEXT_FESNYR003_01294_SEQ_12",
13,"TEXT_FESNYR003_01294_SEQ_13",
14,"TEXT_FESNYR003_01294_SEQ_14",
15,"TEXT_FESNYR003_01294_SEQ_15",
16,"TEXT_FESNYR003_01294_SEQ_16",
17,"TEXT_FESNYR003_01294_SEQ_17",
18,"TEXT_FESNYR003_01294_SEQ_18",
19,"TEXT_FESNYR003_01294_SEQ_19",
20,"TEXT_FESNYR003_01294_SEQ_20",
21,"TEXT_FESNYR003_01294_SEQ_21",
22,"TEXT_FESNYR003_01294_SEQ_22",
23,"TEXT_FESNYR003_01294_SEQ_23",
24,"TEXT_FESNYR003_01294_TODO_00","Courir jusqu'au rep\xc3\xa8re des Quatre-Vingts Bourreaux de Sasamo, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
25,"TEXT_FESNYR003_01294_TODO_01","Courir jusqu'au second rep\xc3\xa8re, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
26,"TEXT_FESNYR003_01294_TODO_02","Courir jusqu'au troisi\xc3\xa8me rep\xc3\xa8re, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
27,"TEXT_FESNYR003_01294_TODO_03","Courir jusqu'au quatri\xc3\xa8me rep\xc3\xa8re, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
28,"TEXT_FESNYR003_01294_TODO_04","Courir jusqu'au cinqui\xc3\xa8me rep\xc3\xa8re, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
29,"TEXT_FESNYR003_01294_TODO_05","Parler \xc3\xa0 la lieutenante noire des chevaux, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
30,"TEXT_FESNYR003_01294_TODO_06","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xec\x02\x02\x03 au g\xc3\xa9n\xc3\xa9ral noir des chevaux, \xc3\xa0 Ul'dah"
31,"TEXT_FESNYR003_01294_TODO_07",
32,"TEXT_FESNYR003_01294_TODO_08",
33,"TEXT_FESNYR003_01294_TODO_09",
34,"TEXT_FESNYR003_01294_TODO_10",
35,"TEXT_FESNYR003_01294_TODO_11",
36,"TEXT_FESNYR003_01294_TODO_12",
37,"TEXT_FESNYR003_01294_TODO_13",
38,"TEXT_FESNYR003_01294_TODO_14",
39,"TEXT_FESNYR003_01294_TODO_15",
40,"TEXT_FESNYR003_01294_TODO_16",
41,"TEXT_FESNYR003_01294_TODO_17",
42,"TEXT_FESNYR003_01294_TODO_18",
43,"TEXT_FESNYR003_01294_TODO_19",
44,"TEXT_FESNYR003_01294_TODO_20",
45,"TEXT_FESNYR003_01294_TODO_21",
46,"TEXT_FESNYR003_01294_TODO_22",
47,"TEXT_FESNYR003_01294_TODO_23",
48,"TEXT_FESNYR003_01294_BLACKGENERAL_000_000","Je vois que vous poss\xc3\xa9dez un kabuto\x02\x1d\x01\x03! Vous \xc3\xaates donc l\xc3\xa0 pour nous aider\x02\x1d\x01\x03!"
