0,"TEXT_BANAMA002_01218_SEQ_00","Im Ring der Asche m\xc3\xb6chte Hamujj Gah mit dir Kriegsrat halten, was gegen die feindlichen Amalj'aa zu unternehmen ist."
1,"TEXT_BANAMA002_01218_SEQ_01","Die Amalj'aa vom Stamm der Flammenf\xc3\xa4nge versuchen, ihr Territorium mit brutaler Gewalt zu vergr\xc3\xb6\xc3\x9fern. Stelle ihnen am Zielpunkt beim Roten Labyrinth im s\xc3\xbcdlichen Thanalan eine Falle und lege ihnen das schmutzige Handwerk."
2,"TEXT_BANAMA002_01218_SEQ_02","Du hast die feindlichen Amalj'aa vom Stamm der Flammenf\xc3\xa4nge besiegt. Rede mit dem nerv\xc3\xb6sen Kaufmann."
3,"TEXT_BANAMA002_01218_SEQ_03","Du hast den Kaufmann gerettet. Kehre zum Ring der Asche zur\xc3\xbcck und sprich dort mit Loonh Gah."
4,"TEXT_BANAMA002_01218_SEQ_04","Loonh Gah hat deine Leistung anerkannt, f\xc3\xbchlt sich aber trotzdem \xc3\xbcberlegen. Kehre zu Hamujj Gah zur\xc3\xbcck und erz\xc3\xa4hle ihm von deinem Erfolg."
5,"TEXT_BANAMA002_01218_SEQ_05","Den \xc3\x9cberfall auf den H\xc3\xa4ndler konntest du vereiteln, doch die Flammenf\xc3\xa4nge treiben weiter ihr Unwesen. St\xc3\xa4rke das B\xc3\xbcndnis mit der Bruderschaft der Asche und setze den Kampf gegen die Flammenf\xc3\xa4nge fort."
6,"TEXT_BANAMA002_01218_SEQ_06",
7,"TEXT_BANAMA002_01218_SEQ_07",
8,"TEXT_BANAMA002_01218_SEQ_08",
9,"TEXT_BANAMA002_01218_SEQ_09",
10,"TEXT_BANAMA002_01218_SEQ_10",
11,"TEXT_BANAMA002_01218_SEQ_11",
12,"TEXT_BANAMA002_01218_SEQ_12",
13,"TEXT_BANAMA002_01218_SEQ_13",
14,"TEXT_BANAMA002_01218_SEQ_14",
15,"TEXT_BANAMA002_01218_SEQ_15",
16,"TEXT_BANAMA002_01218_SEQ_16",
17,"TEXT_BANAMA002_01218_SEQ_17",
18,"TEXT_BANAMA002_01218_SEQ_18",
19,"TEXT_BANAMA002_01218_SEQ_19",
20,"TEXT_BANAMA002_01218_SEQ_20",
21,"TEXT_BANAMA002_01218_SEQ_21",
22,"TEXT_BANAMA002_01218_SEQ_22",
23,"TEXT_BANAMA002_01218_SEQ_23",
24,"TEXT_BANAMA002_01218_TODO_00","Die Flammenf\xc3\xa4nge am Zielort beim Roten Labyrinth \xc3\xbcberfallen und besiegen"
25,"TEXT_BANAMA002_01218_TODO_01","Mit dem nerv\xc3\xb6sen Kaufmann sprechen"
26,"TEXT_BANAMA002_01218_TODO_02","Im Ring der Asche mit Loonh Gah sprechen"
27,"TEXT_BANAMA002_01218_TODO_03","Im Ring der Asche mit Hamujj Gah sprechen"
