0,"TEXT_BANSYL005_01256_SEQ_00","In der Zuflucht hat Olmuxio gute und schlechte Nachrichten."
1,"TEXT_BANSYL005_01256_SEQ_01","Die b\xc3\xb6se Sylphe Diluxio hat bereits mit der Geburtszeremonie des heiligen Kindes begonnen. Beratschlage dich sofort mit Frixio in der Sylphen-Zuflucht und entwirf einen Plan, um diese katastrophale Entwicklung zu stoppen!"
2,"TEXT_BANSYL005_01256_SEQ_02","Die Erfolgswahrscheinlichkeit der Zur\xc3\xbcckeroberung der Wiege hat sich drastisch vermindert. Chocovoyce ist n\xc3\xa4mlich ab sofort Teil des Plans. Sprich im Sylphenland mit ihm und begleite ihn ins Feindesland."
3,"TEXT_BANSYL005_01256_SEQ_03","Begleite Chocovoyce bis zum Zielpunkt in Spr\xc3\xb6sslings-Wiege. Falls ihr unterwegs auf Abwege geraten solltet, musst du zum Startpunkt im Sylphenland zur\xc3\xbcckkehren und ihn erneut ansprechen."
4,"TEXT_BANSYL005_01256_SEQ_04","Du hast den Ort, an dem sich das heilige Kind befindet, endlich erreicht. Sprich in Spr\xc3\xb6sslings-Wiege mit Chocovoyce."
5,"TEXT_BANSYL005_01256_SEQ_05","Dank Voyces beherztem Eingreifen wurde das heilige Kind wieder in euren Besitz gebracht. Suche den aus dem Sylphenland fliehenden Voyce und rette ihn vor den Schergen Diluxios, die sich an seine Fersen geheftet haben."
6,"TEXT_BANSYL005_01256_SEQ_06","Voyce scheint nicht mehr gut zu Fu\xc3\x9f zu sein. Hebe \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xc3\x02\x05\x02\x03 auf, die er zuvor getragen hatte."
7,"TEXT_BANSYL005_01256_SEQ_07","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xc3\x02\x05\x02\x03 aufgehoben. Bringe sie zur\xc3\xbcck in die Sylphen-Zuflucht und stelle sie am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91\xdf\x02\x04\x02\x03 ab.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Transport muss innerhalb einer bestimmten Zeitspanne abgeschlossen sein. Die Transportzeit kann allerdings durch Ber\xc3\xbchrung \x022\x0f\xff\x05EObj\x02\xf6\x1e\x91\x90\x02\x03\x02\x03 verl\xc3\xa4ngert werden. Halte einfach unterwegs danach Ausschau."
8,"TEXT_BANSYL005_01256_SEQ_08","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xc3\x02\x05\x02\x03 am Zielort abgestellt. Geh zu Olmuxio in die Sylphen-Zuflucht und sprich mit ihr."
9,"TEXT_BANSYL005_01256_SEQ_09","Das heilige Kind wurde unbeschadet im Kreise herzensguter Sylphen geboren.\x02\x10\x01\x03Erstatte Vorsaile Heuloix von der Bruderschaft der Morgenviper in Gridania Bericht von diesem aufregenden Abenteuer."
10,"TEXT_BANSYL005_01256_SEQ_10","Dank deiner Hilfe haben sich die Unruhen in der Sylphen-Zuflucht nun vorerst gelegt. Schon bald wird der Tag kommen, an dem das gerade erst geborene heilige Kind als neue Anf\xc3\xbchrerin die Zukunft aller Sylphen ma\xc3\x9fgeblich gestalten wird."
11,"TEXT_BANSYL005_01256_SEQ_11",
12,"TEXT_BANSYL005_01256_SEQ_12",
13,"TEXT_BANSYL005_01256_SEQ_13",
14,"TEXT_BANSYL005_01256_SEQ_14",
15,"TEXT_BANSYL005_01256_SEQ_15",
16,"TEXT_BANSYL005_01256_SEQ_16",
17,"TEXT_BANSYL005_01256_SEQ_17",
18,"TEXT_BANSYL005_01256_SEQ_18",
19,"TEXT_BANSYL005_01256_SEQ_19",
20,"TEXT_BANSYL005_01256_SEQ_20",
21,"TEXT_BANSYL005_01256_SEQ_21",
22,"TEXT_BANSYL005_01256_SEQ_22",
23,"TEXT_BANSYL005_01256_SEQ_23",
24,"TEXT_BANSYL005_01256_TODO_00","Mit Frixio sprechen"
25,"TEXT_BANSYL005_01256_TODO_01","Am Eingang ins Sylphenland mit Chocovoyce sprechen"
26,"TEXT_BANSYL005_01256_TODO_02","Chocovoyce bis zum Zielpunkt begleiten"
27,"TEXT_BANSYL005_01256_TODO_03","Mit Chocovoyce sprechen"
28,"TEXT_BANSYL005_01256_TODO_04","Voyce retten"
29,"TEXT_BANSYL005_01256_TODO_05","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8f\xc3\x02\x05\x02\x03 aufheben"
