0,"TEXT_BANAMA107_01228_SEQ_00","Fibubb Gah a besoin d'aide."
1,"TEXT_BANAMA107_01228_SEQ_01","Fibubb Gah vous a parl\xc3\xa9 d'un prototype de rem\xc3\xa8de contre la subjugation. Il vous a demand\xc3\xa9 de tester \x023\x13\xff\nEventItem\x06\xf6\x1e\x89'\x02\x02\x03 sur trois subjugu\xc3\xa9s que vous trouverez en inspectant les environs de \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xde\x03\x02\x03. Vous devrez les vaincre avant de tester la potion."
2,"TEXT_BANAMA107_01228_SEQ_02","Vous avez pu tester la potion conform\xc3\xa9ment aux instructions de Fibubb Gah. H\xc3\xa9las, l'issue ne semblait pas concluante. Retournez lui faire un compte rendu de l'exp\xc3\xa9rience. "
3,"TEXT_BANAMA107_01228_SEQ_03","Vous avez racont\xc3\xa9 l'exp\xc3\xa9rience \xc3\xa0 Fibubb Gah. Il est d\xc3\xa9\xc3\xa7u du r\xc3\xa9sultat, mais s'est jur\xc3\xa9 de poursuivre les recherches. "
4,"TEXT_BANAMA107_01228_SEQ_04",
5,"TEXT_BANAMA107_01228_SEQ_05",
6,"TEXT_BANAMA107_01228_SEQ_06",
7,"TEXT_BANAMA107_01228_SEQ_07",
8,"TEXT_BANAMA107_01228_SEQ_08",
9,"TEXT_BANAMA107_01228_SEQ_09",
10,"TEXT_BANAMA107_01228_SEQ_10",
11,"TEXT_BANAMA107_01228_SEQ_11",
12,"TEXT_BANAMA107_01228_SEQ_12",
13,"TEXT_BANAMA107_01228_SEQ_13",
14,"TEXT_BANAMA107_01228_SEQ_14",
15,"TEXT_BANAMA107_01228_SEQ_15",
16,"TEXT_BANAMA107_01228_SEQ_16",
17,"TEXT_BANAMA107_01228_SEQ_17",
18,"TEXT_BANAMA107_01228_SEQ_18",
19,"TEXT_BANAMA107_01228_SEQ_19",
20,"TEXT_BANAMA107_01228_SEQ_20",
21,"TEXT_BANAMA107_01228_SEQ_21",
22,"TEXT_BANAMA107_01228_SEQ_22",
