10,"TEXT_BANSYL103_01259_SEQ_10",
11,"TEXT_BANSYL103_01259_SEQ_11",
12,"TEXT_BANSYL103_01259_SEQ_12",
13,"TEXT_BANSYL103_01259_SEQ_13",
14,"TEXT_BANSYL103_01259_SEQ_14",
15,"TEXT_BANSYL103_01259_SEQ_15",
16,"TEXT_BANSYL103_01259_SEQ_16",
17,"TEXT_BANSYL103_01259_SEQ_17",
18,"TEXT_BANSYL103_01259_SEQ_18",
19,"TEXT_BANSYL103_01259_SEQ_19",
20,"TEXT_BANSYL103_01259_SEQ_20",
21,"TEXT_BANSYL103_01259_SEQ_21",
22,"TEXT_BANSYL103_01259_SEQ_22",
23,"TEXT_BANSYL103_01259_SEQ_23",
24,"TEXT_BANSYL103_01259_TODO_00","\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0b\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_BANSYL103_01259_TODO_01","\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0b\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_BANSYL103_01259_TODO_02",
27,"TEXT_BANSYL103_01259_TODO_03",
28,"TEXT_BANSYL103_01259_TODO_04",
29,"TEXT_BANSYL103_01259_TODO_05",
30,"TEXT_BANSYL103_01259_TODO_06",
31,"TEXT_BANSYL103_01259_TODO_07",
32,"TEXT_BANSYL103_01259_TODO_08",
33,"TEXT_BANSYL103_01259_TODO_09",
34,"TEXT_BANSYL103_01259_TODO_10",
35,"TEXT_BANSYL103_01259_TODO_11",
36,"TEXT_BANSYL103_01259_TODO_12",
37,"TEXT_BANSYL103_01259_TODO_13",
38,"TEXT_BANSYL103_01259_TODO_14",
39,"TEXT_BANSYL103_01259_TODO_15",
40,"TEXT_BANSYL103_01259_TODO_16",
41,"TEXT_BANSYL103_01259_TODO_17",
42,"TEXT_BANSYL103_01259_TODO_18",
43,"TEXT_BANSYL103_01259_TODO_19",
44,"TEXT_BANSYL103_01259_TODO_20",
45,"TEXT_BANSYL103_01259_TODO_21",
46,"TEXT_BANSYL103_01259_TODO_22",
47,"TEXT_BANSYL103_01259_TODO_23",
48,"TEXT_BANSYL103_01259_TONAXIA_000_000","\xe3\x81\x86\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe6\x82\x94\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe3\x82\xab\xe3\x83\x9c\xe3\x83\x81\xe3\x83\xa3\xe3\x82\x92\xe7\x9b\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_BANSYL103_01259_TONAXIA_000_001","\xe7\x86\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\x8b\xe3\x82\xab\xe3\x83\x9c\xe3\x83\x81\xe3\x83\xa3\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe7\xb3\xb8\xe3\x82\x92\xe9\xbb\x84\xe8\x89\xb2\xe3\x81\xab\xe6\x9f\x93\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xae\xe5\xbf\x85\xe9\x9c\x80\xe5\x93\x81\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x89\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa9\xe3\x81\x84\xe5\xab\x8c\xe3\x81\x8c\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
50,"TEXT_BANSYL103_01259_TONAXIA_000_002","\xe3\x82\x84\xe3\x81\xa4\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xab\xe3\x83\x9c\xe3\x83\x81\xe3\x83\xa3\xe3\x82\x92\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe3\x81\xa9\xe3\x81\x93\xe3\x81\x8b\xe3\x81\xab\xe9\x9a\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe6\x8c\x81\xe3\x81\xa1\xe5\xb8\xb0\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xbe\xe3\x81\xa0\xe9\x96\x93\xe3\x81\xab\xe5\x90\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
51,"TEXT_BANSYL103_01259_TONAXIA_000_003","\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xab\xe6\x8c\x81\xe3\x81\xa1\xe5\xb8\xb0\xe3\x82\x8b\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0b\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
52,"TEXT_BANSYL103_01259_TONAXIA_000_010","\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe3\x81\xa9\xe3\x81\x93\xe3\x81\x8b\xe3\x81\xab\xe9\x9a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0b\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
53,"TEXT_BANSYL103_01259_TONAXIA_000_020","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0b\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\xb4\xe3\x81\xae\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x815\xe8\xa2\x8b\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82"
54,"TEXT_BANSYL103_01259_TONAXIA_000_030","\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\xe3\x80\x80\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbd\x9e\xef\xbc\x81\x02\x10\x01\x03\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x82\xab\xe3\x83\x9c\xe3\x83\x81\xe3\x83\xa3\xe3\x80\x81\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
55,"TEXT_BANSYL103_01259_TONAXIA_000_031","\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe5\x8a\xa9\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe5\x90\x8c\xe3\x81\x98\xe3\x83\x92\xe3\x83\x88\xe3\x81\xa7\xe3\x82\x82\xe8\xaa\xb0\xe3\x81\x8b\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xaf\xe5\xa4\xa7\xe9\x81\x95\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82"
