0,"TEXT_BANSYL302_01278_SEQ_00","The sylphs find themselves in a sticky wicket once more, and Moxia would have you provide a solution."
1,"TEXT_BANSYL302_01278_SEQ_01","The dark sylphs that inhabit the Sylphlands are at their nastiness again, this time feeding three of Moxia's friends to the sylph-eating gapemaw plants, and sealing their fearsome maws shut to prevent any attempts at escape. The perpetrators of the mischief\xe2\x94\x80violet screeches, sighs, and snarls south of the Hanging Barbs\xe2\x94\x80keep close guard over a lubric substance that might serve to foil their deed. Slay them and acquire the liquid to save the unfortunate sylphs from their fate."
2,"TEXT_BANSYL302_01278_SEQ_02","You have slain the malevolent sylphs and obtained three phials of the lubric solution. Hurry and find the glue-enhanced gapemaws before Moxia's compatriots are digested."
3,"TEXT_BANSYL302_01278_SEQ_03","The frightful fronds will not dine on sylph this day, for Moxia's friends have been freed by your hand. Return to Little Solace to relay the good news."
4,"TEXT_BANSYL302_01278_SEQ_04","Moxia rejoices at the safe return of her friends, while musing about how satisfying it would be if she could feast upon the predatory plants herself. While mildly gruesome, she feels such an act would be only fitting after the anguish they have inflicted upon her people."
5,"TEXT_BANSYL302_01278_SEQ_05","dummy"
6,"TEXT_BANSYL302_01278_SEQ_06","dummy"
7,"TEXT_BANSYL302_01278_SEQ_07","dummy"
8,"TEXT_BANSYL302_01278_SEQ_08","dummy"
9,"TEXT_BANSYL302_01278_SEQ_09","dummy"
10,"TEXT_BANSYL302_01278_SEQ_10","dummy"
11,"TEXT_BANSYL302_01278_SEQ_11","dummy"
12,"TEXT_BANSYL302_01278_SEQ_12","dummy"
13,"TEXT_BANSYL302_01278_SEQ_13","dummy"
14,"TEXT_BANSYL302_01278_SEQ_14","dummy"
15,"TEXT_BANSYL302_01278_SEQ_15","dummy"
16,"TEXT_BANSYL302_01278_SEQ_16","dummy"
17,"TEXT_BANSYL302_01278_SEQ_17","dummy"
18,"TEXT_BANSYL302_01278_SEQ_18","dummy"
19,"TEXT_BANSYL302_01278_SEQ_19","dummy"
20,"TEXT_BANSYL302_01278_SEQ_20","dummy"
21,"TEXT_BANSYL302_01278_SEQ_21","dummy"
22,"TEXT_BANSYL302_01278_SEQ_22","dummy"
23,"TEXT_BANSYL302_01278_SEQ_23","dummy"
24,"TEXT_BANSYL302_01278_TODO_00","Slay violet sylphs south of the Hanging Barbs and obtain phials of lubric solution."
25,"TEXT_BANSYL302_01278_TODO_01","Use lubric solution on gluey gapemaws."
26,"TEXT_BANSYL302_01278_TODO_02","Report to Moxia."
27,"TEXT_BANSYL302_01278_TODO_03","dummy"
28,"TEXT_BANSYL302_01278_TODO_04","dummy"
29,"TEXT_BANSYL302_01278_TODO_05","dummy"
30,"TEXT_BANSYL302_01278_TODO_06","dummy"
31,"TEXT_BANSYL302_01278_TODO_07","dummy"
32,"TEXT_BANSYL302_01278_TODO_08","dummy"
33,"TEXT_BANSYL302_01278_TODO_09","dummy"
34,"TEXT_BANSYL302_01278_TODO_10","dummy"
35,"TEXT_BANSYL302_01278_TODO_11","dummy"
36,"TEXT_BANSYL302_01278_TODO_12","dummy"
37,"TEXT_BANSYL302_01278_TODO_13","dummy"
38,"TEXT_BANSYL302_01278_TODO_14","dummy"
39,"TEXT_BANSYL302_01278_TODO_15","dummy"
40,"TEXT_BANSYL302_01278_TODO_16","dummy"
41,"TEXT_BANSYL302_01278_TODO_17","dummy"
42,"TEXT_BANSYL302_01278_TODO_18","dummy"
43,"TEXT_BANSYL302_01278_TODO_19","dummy"
44,"TEXT_BANSYL302_01278_TODO_20","dummy"
45,"TEXT_BANSYL302_01278_TODO_21","dummy"
46,"TEXT_BANSYL302_01278_TODO_22","dummy"
47,"TEXT_BANSYL302_01278_TODO_23","dummy"
48,"TEXT_BANSYL302_01278_MOXIA_000_000","Oh no, what is this one to do!? This one's friends will become \x02\x08;\xe3\xe9\x0c\r\xff\x1c\x02\x08\x18\xe3\xe9\x0c\x05\xff\x07dinner\xff\nbreakfast\x03\xff\x18\x02\x08\x14\xe3\xe9\x0c\x12\xff\x06lunch\xff\x07dinner\x03\x03 for chompy ones!"
49,"TEXT_BANSYL302_01278_MOXIA_000_001","Oh, brave one, please listen! These ones went to Sylphlands to play a trick on naughty ones, but alas! It is these ones who were tricked."
50,"TEXT_BANSYL302_01278_MOXIA_000_002","Naughty ones captured this one's friends, and fed them to nasty chomping ones! And if that was not bad enough, naughty ones smeared chompy ones' mouths with sticky-stick, making it impossible for any one to open!"
51,"TEXT_BANSYL302_01278_MOXIA_000_003","Only with slippery-slip can sticky mouths of chompy ones be opened, but naughty ones guard supply closely. If this one got too close, this one would only suffer the same fate as other ones!"
52,"TEXT_BANSYL302_01278_MOXIA_000_004","Screeching ones, snarling ones, sighing ones\xe2\x94\x80these are naughty ones that did nasty deed. Brave one, please, save this one's friends from the bellies of beastly chompy ones."
53,"TEXT_BANSYL302_01278_MOXIA_000_010","Screeching ones, snarling ones, sighing ones\xe2\x94\x80these are naughty ones that did nasty deed. Brave one, please, save this one's friends from the bellies of beastly chompy ones."
54,"TEXT_BANSYL302_01278_MOXIA_000_011","Brave one, please! Find the slippery stuff and save this one's friends from the bellies of those beastly chomping ones!"
55,"TEXT_BANSYL302_01278_SYLPHA_000_020","Phew! This one thought this one was chompy-food for sure!"
56,"TEXT_BANSYL302_01278_SYLPHB_000_021","Ick! Look at all this sticky-stick. This one needs a wash."
57,"TEXT_BANSYL302_01278_SYLPHC_000_022","This one...is alive? Walking one has this one's thanks."
58,"TEXT_BANSYL302_01278_MOXIA_000_030","Sticky ones have returned to Little Solace safe and sound! Thank you, brave one. Sometimes this one wishes that these ones needed to eat\xe2\x94\x80then these ones could chomp down on chompy ones to return the favor. Tee hee!"
