0,"TEXT_BANSYL106_01262_SEQ_00","Tonaxia suspecte les D\xc3\xa9natur\xc3\xa9s de s'\xc3\xaatre \xc3\xa0 nouveau livr\xc3\xa9s \xc3\xa0 leurs mauvais tours."
1,"TEXT_BANSYL106_01262_SEQ_01","Les D\xc3\xa9natur\xc3\xa9s seraient en train de pr\xc3\xa9parer un rituel, dont le but \xc3\xa9chappe \xc3\xa0 Tonaxia. Il est cependant persuad\xc3\xa9 que \xc3\xa7a ne pr\xc3\xa9sage rien de bon et qu'il vaut mieux les arr\xc3\xaater par pr\xc3\xa9caution. Il vous a donc demand\xc3\xa9 de leur voler des instruments de rituel. Il faudra vous introduire sur leur territoire sans vous faire remarquer, et quoi de mieux qu'un sort d'invisibilit\xc3\xa9 pour y parvenir\x02\x1d\x01\x03? Le Sylphe mystique \xc3\xa0 Chantalouette se chargera de vous aider."
2,"TEXT_BANSYL106_01262_SEQ_02","Le Sylphe mystique vous a lanc\xc3\xa9 un sort d'invisibilit\xc3\xa9. Vous devez maintenant vous emparer \x023\x0e\xff\x05EObj\t\xf6\x1e\x90\x83\x03\x02\x03.\x02\x10\x01\x03* L'effet du sort est temporaire. Pour le prolonger, effleurez \x023\x0e\xff\x05EObj\x02\xf6\x1e\x90\x87\x02\x02\x03."
3,"TEXT_BANSYL106_01262_SEQ_03","Vous avez mis la main sur les instruments de rituel. Portez-le au plus vite \xc3\xa0 Tonaxia au Refuge."
4,"TEXT_BANSYL106_01262_SEQ_04","Tonaxia est ravi \xc3\xa0 l'id\xc3\xa9e d'avoir emp\xc3\xaach\xc3\xa9 les D\xc3\xa9natur\xc3\xa9s d'accomplir leur rituel. Vous \xc3\xaates certainement mont\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans son estime."
5,"TEXT_BANSYL106_01262_SEQ_05",
6,"TEXT_BANSYL106_01262_SEQ_06",
7,"TEXT_BANSYL106_01262_SEQ_07",
8,"TEXT_BANSYL106_01262_SEQ_08",
9,"TEXT_BANSYL106_01262_SEQ_09",
10,"TEXT_BANSYL106_01262_SEQ_10",
11,"TEXT_BANSYL106_01262_SEQ_11",
12,"TEXT_BANSYL106_01262_SEQ_12",
13,"TEXT_BANSYL106_01262_SEQ_13",
14,"TEXT_BANSYL106_01262_SEQ_14",
15,"TEXT_BANSYL106_01262_SEQ_15",
16,"TEXT_BANSYL106_01262_SEQ_16",
17,"TEXT_BANSYL106_01262_SEQ_17",
18,"TEXT_BANSYL106_01262_SEQ_18",
19,"TEXT_BANSYL106_01262_SEQ_19",
20,"TEXT_BANSYL106_01262_SEQ_20",
21,"TEXT_BANSYL106_01262_SEQ_21",
22,"TEXT_BANSYL106_01262_SEQ_22",
23,"TEXT_BANSYL106_01262_SEQ_23",
24,"TEXT_BANSYL106_01262_TODO_00","Parler au Sylphe mystique \xc3\xa0 Chantalouette"
25,"TEXT_BANSYL106_01262_TODO_01","Voler des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x83\x03\x02\x03 en \xc3\xa9tant invisible"
26,"TEXT_BANSYL106_01262_TODO_02","Remettre les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x83\x03\x02\x03 \xc3\xa0 Tonaxia"
27,"TEXT_BANSYL106_01262_TODO_03",
