0,"TEXT_BANSYL208_01274_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\x9d\xe3\x83\x8b\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL208_01274_SEQ_01","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90`\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x02\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\t\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL208_01274_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x90`\x01\x03\xe3\x81\xab\xe5\x8c\x96\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\t\t\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9d\xe3\x83\x8b\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSYL208_01274_SEQ_03","\xe3\x83\x9d\xe3\x83\x8b\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xa7\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\x9f\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xaf\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9d\xe3\x83\x8b\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe8\xaa\xbf\xe5\xad\x90\xe3\x81\xa7\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe5\xa4\x89\xe8\xa3\x85\xe3\x82\x92\xe3\x81\x82\xe3\x81\xb0\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x81\xa8\xe6\x84\x8f\xe6\xb0\x97\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSYL208_01274_SEQ_04",
5,"TEXT_BANSYL208_01274_SEQ_05",
6,"TEXT_BANSYL208_01274_SEQ_06",
7,"TEXT_BANSYL208_01274_SEQ_07",
8,"TEXT_BANSYL208_01274_SEQ_08",
9,"TEXT_BANSYL208_01274_SEQ_09",
10,"TEXT_BANSYL208_01274_SEQ_10",
11,"TEXT_BANSYL208_01274_SEQ_11",
12,"TEXT_BANSYL208_01274_SEQ_12",
13,"TEXT_BANSYL208_01274_SEQ_13",
14,"TEXT_BANSYL208_01274_SEQ_14",
15,"TEXT_BANSYL208_01274_SEQ_15",
16,"TEXT_BANSYL208_01274_SEQ_16",
17,"TEXT_BANSYL208_01274_SEQ_17",
18,"TEXT_BANSYL208_01274_SEQ_18",
19,"TEXT_BANSYL208_01274_SEQ_19",
20,"TEXT_BANSYL208_01274_SEQ_20",
