0,"TEXT_BANSYL210_01276_SEQ_00","In der Sylphen-Zuflucht braucht Ponnixia Hilfe f\xc3\xbcr eine Reinemachaktion."
1,"TEXT_BANSYL210_01276_SEQ_01","Du wurdest von Ponnixia beauftragt, die Ausbreitung der von den b\xc3\xb6sen Sylphen gepflanzten \x022\x12\xff\tBNpcName\x06\xf2\t\x0b\x03\x03\x02\x03 einzud\xc3\xa4mmen. Suche dir zwei Prachtexemplare im n\xc3\xb6rdlichen Teil des Sylphenlands aus und sorge daf\xc3\xbcr, dass ihre Wurzeln nicht weiter sprie\xc3\x9fen."
2,"TEXT_BANSYL210_01276_SEQ_02","Du hast die Ausbreitung \x022\x12\xff\tBNpcName\x03\xf2\t\x0b\x03\x03\x02\x03 einged\xc3\xa4mmt. Erstatte Ponnixia in der Sylphen-Zuflucht Bericht."
3,"TEXT_BANSYL210_01276_SEQ_03","Du hast Ponnixia Bericht erstattet. Sie ist erleichtert, dass die von den Fluchh\xc3\xbcten verursachte widerw\xc3\xa4rtige Luft im Sylphenland nun wieder ein wenig reiner geworden ist. Sie wird beim n\xc3\xa4chsten Auftrag sicherlich wieder auf deine tatkr\xc3\xa4ftige Unterst\xc3\xbctzung hoffen."
4,"TEXT_BANSYL210_01276_SEQ_04",
5,"TEXT_BANSYL210_01276_SEQ_05",
6,"TEXT_BANSYL210_01276_SEQ_06",
7,"TEXT_BANSYL210_01276_SEQ_07",
8,"TEXT_BANSYL210_01276_SEQ_08",
9,"TEXT_BANSYL210_01276_SEQ_09",
10,"TEXT_BANSYL210_01276_SEQ_10",
11,"TEXT_BANSYL210_01276_SEQ_11",
12,"TEXT_BANSYL210_01276_SEQ_12",
13,"TEXT_BANSYL210_01276_SEQ_13",
14,"TEXT_BANSYL210_01276_SEQ_14",
15,"TEXT_BANSYL210_01276_SEQ_15",
16,"TEXT_BANSYL210_01276_SEQ_16",
17,"TEXT_BANSYL210_01276_SEQ_17",
18,"TEXT_BANSYL210_01276_SEQ_18",
19,"TEXT_BANSYL210_01276_SEQ_19",
20,"TEXT_BANSYL210_01276_SEQ_20",
21,"TEXT_BANSYL210_01276_SEQ_21",
22,"TEXT_BANSYL210_01276_SEQ_22",
23,"TEXT_BANSYL210_01276_SEQ_23",
24,"TEXT_BANSYL210_01276_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\t\x0b\x03\x05\x02\x03\x03 ausmerzen"
25,"TEXT_BANSYL210_01276_TODO_01","Ponnixia Bericht erstatten"
26,"TEXT_BANSYL210_01276_TODO_02",
27,"TEXT_BANSYL210_01276_TODO_03",
28,"TEXT_BANSYL210_01276_TODO_04",
29,"TEXT_BANSYL210_01276_TODO_05",
30,"TEXT_BANSYL210_01276_TODO_06",
31,"TEXT_BANSYL210_01276_TODO_07",
32,"TEXT_BANSYL210_01276_TODO_08",
33,"TEXT_BANSYL210_01276_TODO_09",
34,"TEXT_BANSYL210_01276_TODO_10",
35,"TEXT_BANSYL210_01276_TODO_11",
36,"TEXT_BANSYL210_01276_TODO_12",
37,"TEXT_BANSYL210_01276_TODO_13",
38,"TEXT_BANSYL210_01276_TODO_14",
39,"TEXT_BANSYL210_01276_TODO_15",
40,"TEXT_BANSYL210_01276_TODO_16",
41,"TEXT_BANSYL210_01276_TODO_17",
42,"TEXT_BANSYL210_01276_TODO_18",
43,"TEXT_BANSYL210_01276_TODO_19",
44,"TEXT_BANSYL210_01276_TODO_20",
45,"TEXT_BANSYL210_01276_TODO_21",
46,"TEXT_BANSYL210_01276_TODO_22",
47,"TEXT_BANSYL210_01276_TODO_23",
48,"TEXT_BANSYL210_01276_PONNIXIA_000_000","\x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03, die Unsrigen brauchen deine Hilfe! Die Finstrigen haben im Sylphenland \x022\x12\xff\tBNpcName\x06\xf2\t\n\x03\x05\x02\x03 gepflanzt!"
49,"TEXT_BANSYL210_01276_PONNIXIA_000_001","Diese Art w\xc3\xa4chst unheimlich schnell und hat starke Wurzeln. Wenn sie erst einmal ausgewachsen ist, haben die Unsrigen ein gro\xc3\x9fes Problem."
50,"TEXT_BANSYL210_01276_PONNIXIA_000_002","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige muss sich sofort ins Sylphenland aufmachen und das Problem sozusagen im Keim ersticken, falls dies \xc3\xbcberhaupt noch m\xc3\xb6glich ist!"
51,"TEXT_BANSYL210_01276_PONNIXIA_000_003","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige wird es dort allerdings nicht nur mit \x022\x12\xff\tBNpcName\x03\xf2\t\x0b\x03\x04\x02\x03 zu tun bekommen. Es gibt viele Monstrige, die von der ekelhaften Luft angezogen werden, die die Luftverpestrigen verstr\xc3\xb6men. Au\xc3\x9ferdem werden diese stets von Finstrigen bewacht. Sieh dich also vor!"
52,"TEXT_BANSYL210_01276_PONNIXIA_000_005","Geh ins Sylphenland und rotte diese luftverpestrigen \x022\x12\xff\tBNpcName\x06\xf2\t\x0b\x03\x05\x02\x03 aus!"
53,"TEXT_BANSYL210_01276_PONNIXIA_000_006","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige wird es dort allerdings nicht nur mit \x022\x12\xff\tBNpcName\x03\xf2\t\x0b\x03\x04\x02\x03 zu tun bekommen. Es gibt viele Monstrige, die von der ekelhaften Luft angezogen werden, die die Luftverpestrigen verstr\xc3\xb6men. Au\xc3\x9ferdem werden diese stets von Finstrigen bewacht. Sieh dich also vor!"
54,"TEXT_BANSYL210_01276_PONNIXIA_000_010","Ah, auf \x02\x08\x1e\xe9\x05\xff\x0cdie Deinige\xff\rden Deinigen\x03 ist wahrlich Verlass! Durch dein Zutun konnte das Problem der widerlichen Atemluft im Sylphenland f\xc3\xbcrs Erste behoben werden."
55,"TEXT_BANSYL210_01276_PONNIXIA_000_011","Aber von einem absolut harmonischen Waldleben sind die Unsrigen leider noch weit entfernt. Bis bald, und vielen Dank f\xc3\xbcr die Hilfe!"
