0,"TEXT_BANAMA202_01233_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA202_01233_SEQ_01","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe8\x84\x87\xe6\x9c\xac\xe9\x99\xa3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\xf9\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe4\xbd\x93\xe3\x80\x81\xe3\x80\x8c\x02(\x0e\xff\tBNpcName\xf0\xf9\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA202_01233_SEQ_02","\xe8\x9b\xae\xe6\x97\x8f\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANAMA202_01233__SEQ_03","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe4\xbd\xbf\xe5\x91\xbd\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe3\x80\x81\xe3\x81\xad\xe3\x81\x8e\xe3\x82\x89\xe3\x81\x84\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xa7\xe8\xbf\x8e\xe3\x81\x88\xe3\x82\x8b\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xa5\xae\xe9\x97\x98\xe3\x81\xab\xe8\x88\x8c\xe3\x82\x92\xe5\xb7\xbb\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANAMA202_01233_SEQ_04",
5,"TEXT_BANAMA202_01233_SEQ_05",
6,"TEXT_BANAMA202_01233_SEQ_06",
7,"TEXT_BANAMA202_01233_SEQ_07",
8,"TEXT_BANAMA202_01233_SEQ_08",
9,"TEXT_BANAMA202_01233_SEQ_09",
10,"TEXT_BANAMA202_01233_SEQ_10",
11,"TEXT_BANAMA202_01233_SEQ_11",
12,"TEXT_BANAMA202_01233_SEQ_12",
13,"TEXT_BANAMA202_01233_SEQ_13",
14,"TEXT_BANAMA202_01233_SEQ_14",
15,"TEXT_BANAMA202_01233_SEQ_15",
16,"TEXT_BANAMA202_01233_SEQ_16",
17,"TEXT_BANAMA202_01233_SEQ_17",
18,"TEXT_BANAMA202_01233_SEQ_18",
19,"TEXT_BANAMA202_01233_SEQ_19",
20,"TEXT_BANAMA202_01233_SEQ_20",
21,"TEXT_BANAMA202_01233_SEQ_21",
22,"TEXT_BANAMA202_01233_SEQ_22",
23,"TEXT_BANAMA202_01233_SEQ_23",
24,"TEXT_BANAMA202_01233_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x08\xf9\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_BANAMA202_01233_TODO_01","\x02(\x0e\xff\tBNpcName\xf0\xf9\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_BANAMA202_01233_TODO_02","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_BANAMA202_01233_TODO_03",
28,"TEXT_BANAMA202_01233_TODO_04",
29,"TEXT_BANAMA202_01233_TODO_05",
30,"TEXT_BANAMA202_01233_TODO_06",
31,"TEXT_BANAMA202_01233_TODO_07",
32,"TEXT_BANAMA202_01233_TODO_08",
33,"TEXT_BANAMA202_01233_TODO_09",
34,"TEXT_BANAMA202_01233_TODO_10",
35,"TEXT_BANAMA202_01233_TODO_11",
36,"TEXT_BANAMA202_01233_TODO_12",
37,"TEXT_BANAMA202_01233_TODO_13",
38,"TEXT_BANAMA202_01233_TODO_14",
39,"TEXT_BANAMA202_01233_TODO_15",
40,"TEXT_BANAMA202_01233_TODO_16",
