0,"TEXT_BANSYL209_01275_SEQ_00","Ponnixia est d'humeur farceuse."
1,"TEXT_BANSYL209_01275_SEQ_01","Ponnixia a d\xc3\xa9cid\xc3\xa9 de jouer un tour aux D\xc3\xa9natur\xc3\xa9s qui s'obstinent \xc3\xa0 voler des potirons. Il a mis au point un explosif imitant ces cucurbitac\xc3\xa9es, et il veut que vous le transportiez \xc3\xa0 l'entr\xc3\xa9e des Terres sylphes."
2,"TEXT_BANSYL209_01275_SEQ_02","Placez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x91k\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9 dans les Terres sylphes.\x02\x10\x01\x03* Votre charge est lourde et vous serez oblig\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de la poser apr\xc3\xa8s un certain temps. Vous pouvez retrouver des forces en effleurant \x023\x0e\xff\x05EObj\x02\xf6\x1e\x91l\x02\x02\x03."
3,"TEXT_BANSYL209_01275_SEQ_03","Vous avez d\xc3\xa9pos\xc3\xa9 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x91k\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9. Retournez au Refuge pour dire \xc3\xa0 Ponnixia que son pi\xc3\xa8ge est en place."
4,"TEXT_BANSYL209_01275_SEQ_04","Ponnixia est combl\xc3\xa9, il sourit d'anticipation en pensant \xc3\xa0 la frayeur qu'il va causer aux D\xc3\xa9natur\xc3\xa9s."
5,"TEXT_BANSYL209_01275_SEQ_05",
6,"TEXT_BANSYL209_01275_SEQ_06",
7,"TEXT_BANSYL209_01275_SEQ_07",
8,"TEXT_BANSYL209_01275_SEQ_08",
9,"TEXT_BANSYL209_01275_SEQ_09",
10,"TEXT_BANSYL209_01275_SEQ_10",
11,"TEXT_BANSYL209_01275_SEQ_11",
12,"TEXT_BANSYL209_01275_SEQ_12",
13,"TEXT_BANSYL209_01275_SEQ_13",
14,"TEXT_BANSYL209_01275_SEQ_14",
15,"TEXT_BANSYL209_01275_SEQ_15",
16,"TEXT_BANSYL209_01275_SEQ_16",
17,"TEXT_BANSYL209_01275_SEQ_17",
18,"TEXT_BANSYL209_01275_SEQ_18",
19,"TEXT_BANSYL209_01275_SEQ_19",
20,"TEXT_BANSYL209_01275_SEQ_20",
21,"TEXT_BANSYL209_01275_SEQ_21",
22,"TEXT_BANSYL209_01275_SEQ_22",
23,"TEXT_BANSYL209_01275_SEQ_23",
24,"TEXT_BANSYL209_01275_TODO_00","Transporter \x023\x0e\xff\x05EObj\x03\xf6\x1e\x91k\x02\x02\x03 dans les Terres sylphes"
25,"TEXT_BANSYL209_01275_TODO_01","Placer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x91k\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9 dans les Terres sylphes"
26,"TEXT_BANSYL209_01275_TODO_02","Faire un rapport \xc3\xa0 Ponnixia"
27,"TEXT_BANSYL209_01275_TODO_03",
28,"TEXT_BANSYL209_01275_TODO_04",
29,"TEXT_BANSYL209_01275_TODO_05",
30,"TEXT_BANSYL209_01275_TODO_06",
31,"TEXT_BANSYL209_01275_TODO_07",
32,"TEXT_BANSYL209_01275_TODO_08",
33,"TEXT_BANSYL209_01275_TODO_09",
34,"TEXT_BANSYL209_01275_TODO_10",
35,"TEXT_BANSYL209_01275_TODO_11",
36,"TEXT_BANSYL209_01275_TODO_12",
37,"TEXT_BANSYL209_01275_TODO_13",
38,"TEXT_BANSYL209_01275_TODO_14",
39,"TEXT_BANSYL209_01275_TODO_15",
40,"TEXT_BANSYL209_01275_TODO_16",
41,"TEXT_BANSYL209_01275_TODO_17",
42,"TEXT_BANSYL209_01275_TODO_18",
43,"TEXT_BANSYL209_01275_TODO_19",
44,"TEXT_BANSYL209_01275_TODO_20",
45,"TEXT_BANSYL209_01275_TODO_21",
46,"TEXT_BANSYL209_01275_TODO_22",
47,"TEXT_BANSYL209_01275_TODO_23",
48,"TEXT_BANSYL209_01275_PONNIXIA_000_000","Les D\xc3\xa9natur\xc3\xa9s continuent de nous voler des potirons,\x02\x10\x01\x03je ne sais plus quoi faire avec ces maudits larrons\x02\x1d\x01\x03!"
49,"TEXT_BANSYL209_01275_PONNIXIA_000_001","Ou plut\xc3\xb4t si, avec un tour \xc3\xa0 ma fa\xc3\xa7on,\x02\x10\x01\x03je vais leur donner une inoubliable le\xc3\xa7on\x02\x1d\x01\x03!\x02\x10\x01\x03J'ai invent\xc3\xa9 \x023\x0e\xff\x05EObj\x02\xf6\x1e\x91k\x02\x02\x03,\x02\x10\x01\x03sans conteste une de mes meilleures cr\xc3\xa9ations."
50,"TEXT_BANSYL209_01275_PONNIXIA_000_002","Il faudrait que tu ailles la placer,\x02\x10\x01\x03\xc3\xa0 un endroit o\xc3\xb9 ils ne pourront pas la manquer.\x02\x10\x01\x03Lorsque les voleurs tenteront de s'en emparer,\x02\x10\x01\x03ils auront une surprise qu'ils ne seront pas pr\xc3\xa8s d'oublier\x02\x1d\x01\x03!"
