0,"TEXT_SUBCTS001_01208_SEQ_00","Diamanda's hands are idle, though by no fault of her own."
1,"TEXT_SUBCTS001_01208_SEQ_01","The smith Diamanda has been dispatched to Pharos Sirius to assist in the restoration effort, only to find the lighthouse infested by a siren and its fell minions. Seek further information about this troubling turn of events from the foreman Mimidoa, who bides his time in Aleport."
2,"TEXT_SUBCTS001_01208_SEQ_02","Master Mimidoa confirms the dire tidings and implores you to silence the siren's song, that he and his apprentice may get on with their work. Make for Pharos Sirius and speak with Davyd, a guard posted outside."
3,"TEXT_SUBCTS001_01208_SEQ_03","Heartened by your arrival, Davyd advises you to enter Pharos Sirius via the flood cellar so as to catch your foe off guard. Rid the lighthouse of the siren and its thralls so that the restoration effort might commence in earnest.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPharos Sirius can be accessed via the Duty Finder."
4,"TEXT_SUBCTS001_01208_SEQ_04","dummy"
5,"TEXT_SUBCTS001_01208_SEQ_05","dummy"
6,"TEXT_SUBCTS001_01208_SEQ_06","dummy"
7,"TEXT_SUBCTS001_01208_SEQ_07","dummy"
8,"TEXT_SUBCTS001_01208_SEQ_08","dummy"
9,"TEXT_SUBCTS001_01208_SEQ_09","dummy"
10,"TEXT_SUBCTS001_01208_SEQ_10","dummy"
11,"TEXT_SUBCTS001_01208_SEQ_11","dummy"
12,"TEXT_SUBCTS001_01208_SEQ_12","dummy"
13,"TEXT_SUBCTS001_01208_SEQ_13","dummy"
14,"TEXT_SUBCTS001_01208_SEQ_14","dummy"
15,"TEXT_SUBCTS001_01208_SEQ_15","dummy"
16,"TEXT_SUBCTS001_01208_SEQ_16","dummy"
17,"TEXT_SUBCTS001_01208_SEQ_17","dummy"
18,"TEXT_SUBCTS001_01208_SEQ_18","dummy"
19,"TEXT_SUBCTS001_01208_SEQ_19","dummy"
20,"TEXT_SUBCTS001_01208_SEQ_20","dummy"
21,"TEXT_SUBCTS001_01208_SEQ_21","dummy"
22,"TEXT_SUBCTS001_01208_SEQ_22","dummy"
23,"TEXT_SUBCTS001_01208_SEQ_23","dummy"
24,"TEXT_SUBCTS001_01208_TODO_00","Speak with Mimidoa."
25,"TEXT_SUBCTS001_01208_TODO_01","Speak with Davyd at Pharos Sirius."
26,"TEXT_SUBCTS001_01208_TODO_02","dummy"
27,"TEXT_SUBCTS001_01208_TODO_03","dummy"
28,"TEXT_SUBCTS001_01208_TODO_04","dummy"
29,"TEXT_SUBCTS001_01208_TODO_05","dummy"
30,"TEXT_SUBCTS001_01208_TODO_06","dummy"
31,"TEXT_SUBCTS001_01208_TODO_07","dummy"
32,"TEXT_SUBCTS001_01208_TODO_08","dummy"
33,"TEXT_SUBCTS001_01208_TODO_09","dummy"
34,"TEXT_SUBCTS001_01208_TODO_10","dummy"
35,"TEXT_SUBCTS001_01208_TODO_11","dummy"
36,"TEXT_SUBCTS001_01208_TODO_12","dummy"
37,"TEXT_SUBCTS001_01208_TODO_13","dummy"
38,"TEXT_SUBCTS001_01208_TODO_14","dummy"
39,"TEXT_SUBCTS001_01208_TODO_15","dummy"
40,"TEXT_SUBCTS001_01208_TODO_16","dummy"
41,"TEXT_SUBCTS001_01208_TODO_17","dummy"
42,"TEXT_SUBCTS001_01208_TODO_18","dummy"
43,"TEXT_SUBCTS001_01208_TODO_19","dummy"
44,"TEXT_SUBCTS001_01208_TODO_20","dummy"
45,"TEXT_SUBCTS001_01208_TODO_21","dummy"
46,"TEXT_SUBCTS001_01208_TODO_22","dummy"
47,"TEXT_SUBCTS001_01208_TODO_23","dummy"
48,"TEXT_SUBCTS001_01208_DIAMANDA_000_000","My first genuine assignment under Master Mimidoa, and now \x02\x1a\x02\x02\x03this\x02\x1a\x02\x01\x03! Whatever did I do to deserve such a fate?"
49,"TEXT_SUBCTS001_01208_DIAMANDA_000_001","Oh, but where are my manners? I am Diamanda, a smith recently in the employ of Naldiq & Vymelli's. I arrived in these parts not a few days past to assist in the restoration of Pharos Sirius."
50,"TEXT_SUBCTS001_01208_DIAMANDA_000_002","Little did I expect my arrival to be greeted by that godsforsaken song. A song I thought confined to my worst nightmares\xe2\x94\x80yes, I speak of the grim serenade of the foul sea witch that lured my poor father into a watery demise so many years ago."
51,"TEXT_SUBCTS001_01208_DIAMANDA_000_003","So I stand here with idle hands. Powerless to avenge his death, powerless to repay my debt to Master Mimidoa\xe2\x94\x80once my father's mentor as he now is mine. The agony of it all! If only my brother were here, he would see to it that..."
52,"TEXT_SUBCTS001_01208_DIAMANDA_000_004","...But alas, my brother remains lost at sea. You are an adventurer, are you not? Perhaps if \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 were to defeat the siren..."
53,"TEXT_SUBCTS001_01208_DIAMANDA_000_005","Yes, you must! If not for me, then for all the sailors who seek safe passage across threatening seas. Seek out Master Mimidoa at the pier\xe2\x94\x80you'll find him gazing grimly in the direction of Pharos Sirius, lamenting our fate."
54,"TEXT_SUBCTS001_01208_MIMIDOA_000_010","Eh? 'Nother 'nitiate, are ye? ...No? Huh. Ain't no one says \xe2\x80\x9cyes\xe2\x80\x9d to that. Ye've a familiar face, though. Come to think of it, ye bear a strikin' resemblance to a brave \x02\x08\x10\xe9\x05\xff\x07lassie\xff\x04lad\x03 I once met. Helped us chase one of those godsdamned sirens from Pharos Sirius, \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 did."
55,"TEXT_SUBCTS001_01208_MIMIDOA_000_011","What's that, ye say!? Speak up, \x02\x08\x0f\xe9\x05\xff\x06missy\xff\x04son\x03, years o' hammerin' have taken their toll on my ears. Anyroad, ye may not be half the \x02\x08\x12\xe9\x05\xff\x08heroine\xff\x05hero\x03 yer predecessor was, but ye know the sayin'\xe2\x94\x80any port in a storm."
56,"TEXT_SUBCTS001_01208_MIMIDOA_000_012","Aye, that's right, damned if I can tell ye why, but that hells-born hussy is back, and she's runnin' roughshod o'er the place with a crew of her song-snared flunkies. Me an' Diamanda, we've naught to do but sit on our arses till someone cleans the place out."
57,"TEXT_SUBCTS001_01208_MIMIDOA_000_013","Look, this is more than a reclamation project to me an' the lass. That scurvy witch killed her father\xe2\x94\x80one o' me prized students. I swore a vow to meself to do his name proud an' restore the beacon, but these hands were made for hammerin', not scufflin' with sirens."
58,"TEXT_SUBCTS001_01208_MIMIDOA_000_014","What say ye follow in yer forebear's footsteps and fight this one for ol' Mimidoa? I'll send word to Davyd, the guard at the lighthouse. He'll tell ye all ye need to know."
59,"TEXT_SUBCTS001_01208_MIMIDOA_000_015","Each day that siren's left to roost in Pharos Sirius is another day me hands go idle an' the beacon grows dim. Godsspeed, \x02\x08\x10\xe9\x05\xff\x07lassie\xff\x04lad\x03\xe2\x94\x80promise me ye'll gut the wench good."
60,"TEXT_SUBCTS001_01208_DAVYDA_000_020","Ah, adventurer\xe2\x94\x80you've come not a moment too soon. The siren has holed itself up in the lantern chamber atop the structure."
61,"TEXT_SUBCTS001_01208_DAVYDA_000_021","The most direct route would be through the front door, but I fear the siren is already wise to our intentions, and has posted the most formidable of her thralls to guard the entrance. Our only hope to breach our foe's defenses is to attack from below, through the flood cellar."
62,"TEXT_SUBCTS001_01208_DAVYDA_000_022","If you cannot win this battle for us, I know not who can. Go forth, friend, that Pharos Sirius may shine bright anew!"
