0,"TEXT_SUBSEA156_01289_SEQ_00","In Bierhafen m\xc3\xb6chte Skribyld dir einen Auftrag erteilen."
1,"TEXT_SUBSEA156_01289_SEQ_01","Was veranlasst die Coeurl und Wolfshunde, sich gegenseitig zu zerfleischen? Skribyld m\xc3\xb6chte, dass du dieser Sache auf den Grund gehst. Sprich mit R'kontai in Bierhafen."
2,"TEXT_SUBSEA156_01289_SEQ_02","Du hast R'kontai angesprochen, aber sie hat Rei\xc3\x9faus genommen. Sprich sie noch einmal in Bierhafen an."
3,"TEXT_SUBSEA156_01289_SEQ_03","Verfolge R'kontai, besiege ihren Begleitschutz und sprich dann mit ihr in Bierhafen."
4,"TEXT_SUBSEA156_01289_SEQ_04","Du hast mit R'kontai gesprochen. Erstatte Skribyld in Bierhafen Bericht."
5,"TEXT_SUBSEA156_01289_SEQ_05","Du hast Skribyld das Ergebnis deiner Nachforschungen berichtet. Er ist der Meinung, dass die entlaufenen Coeurl zur Strecke gebracht und die Piraten bestraft werden m\xc3\xbcssen. Melde dich bei Skribyld, wenn du bereit bist, ihm zu helfen."
6,"TEXT_SUBSEA156_01289_SEQ_06",
7,"TEXT_SUBSEA156_01289_SEQ_07",
8,"TEXT_SUBSEA156_01289_SEQ_08",
9,"TEXT_SUBSEA156_01289_SEQ_09",
10,"TEXT_SUBSEA156_01289_SEQ_10",
11,"TEXT_SUBSEA156_01289_SEQ_11",
12,"TEXT_SUBSEA156_01289_SEQ_12",
13,"TEXT_SUBSEA156_01289_SEQ_13",
14,"TEXT_SUBSEA156_01289_SEQ_14",
15,"TEXT_SUBSEA156_01289_SEQ_15",
16,"TEXT_SUBSEA156_01289_SEQ_16",
17,"TEXT_SUBSEA156_01289_SEQ_17",
18,"TEXT_SUBSEA156_01289_SEQ_18",
19,"TEXT_SUBSEA156_01289_SEQ_19",
20,"TEXT_SUBSEA156_01289_SEQ_20",
21,"TEXT_SUBSEA156_01289_SEQ_21",
22,"TEXT_SUBSEA156_01289_SEQ_22",
23,"TEXT_SUBSEA156_01289_SEQ_23",
24,"TEXT_SUBSEA156_01289_TODO_00","Mit R'kontai sprechen"
25,"TEXT_SUBSEA156_01289_TODO_01","R'kontai folgen"
26,"TEXT_SUBSEA156_01289_TODO_02","Mit R'kontai sprechen"
27,"TEXT_SUBSEA156_01289_TODO_03","Skribyld die Neuigkeiten erz\xc3\xa4hlen"
28,"TEXT_SUBSEA156_01289_TODO_04",
29,"TEXT_SUBSEA156_01289_TODO_05",
30,"TEXT_SUBSEA156_01289_TODO_06",
31,"TEXT_SUBSEA156_01289_TODO_07",
32,"TEXT_SUBSEA156_01289_TODO_08",
33,"TEXT_SUBSEA156_01289_TODO_09",
