0,"TEXT_BANAMA207_01238_SEQ_00","Narujj Boh a une t\xc3\xa2che \xc3\xa0 vous confier. "
1,"TEXT_BANAMA207_01238_SEQ_01","Narujj Boh vous a demand\xc3\xa9 de guetter pr\xc3\xa8s des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xf5\x03\x02\x03, de vaincre les \x023\x11\xff\tBNpcName\r\xf2\x08\xfc\x03\x02\x03 et d'utiliser sur eux vos \x023\x13\xff\nEventItem\r\xf6\x1e\x89)\x03\x02\x03."
2,"TEXT_BANAMA207_01238_SEQ_02","Vous avez vaincu les \x023\x11\xff\tBNpcName\r\xf2\x08\xfc\x03\x02\x03 et utilis\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x89)\x02\x02\x03. Retournez faire un rapport \xc3\xa0 Narujj Boh."
3,"TEXT_BANAMA207_01238_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 votre aide, la Ligue des cendres a pu faire subir une cuisante humiliation \xc3\xa0 ses ennemis. Narujj Boh esp\xc3\xa8re que cette victoire morale redonnera de la motivation \xc3\xa0 ses troupes. Continuez de les aider lorsque l'occasion s'en pr\xc3\xa9sente. "
4,"TEXT_BANAMA207_01238_SEQ_04",
5,"TEXT_BANAMA207_01238_SEQ_05",
6,"TEXT_BANAMA207_01238_SEQ_06",
7,"TEXT_BANAMA207_01238_SEQ_07",
8,"TEXT_BANAMA207_01238_SEQ_08",
9,"TEXT_BANAMA207_01238_SEQ_09",
10,"TEXT_BANAMA207_01238_SEQ_10",
11,"TEXT_BANAMA207_01238_SEQ_11",
12,"TEXT_BANAMA207_01238_SEQ_12",
13,"TEXT_BANAMA207_01238_SEQ_13",
14,"TEXT_BANAMA207_01238_SEQ_14",
15,"TEXT_BANAMA207_01238_SEQ_15",
16,"TEXT_BANAMA207_01238_SEQ_16",
17,"TEXT_BANAMA207_01238_SEQ_17",
18,"TEXT_BANAMA207_01238_SEQ_18",
19,"TEXT_BANAMA207_01238_SEQ_19",
20,"TEXT_BANAMA207_01238_SEQ_20",
21,"TEXT_BANAMA207_01238_SEQ_21",
22,"TEXT_BANAMA207_01238_SEQ_22",
23,"TEXT_BANAMA207_01238_SEQ_23",
24,"TEXT_BANAMA207_01238_TODO_00","Vaincre les \x023\x11\xff\tBNpcName\r\xf2\x08\xfc\x03\x02\x03 au sud de Zanr'ak et les arroser au moyen \x023\x13\xff\nEventItem\t\xf6\x1e\x89)\x03\x02\x03"
25,"TEXT_BANAMA207_01238_TODO_01","Faire un rapport \xc3\xa0 Narujj Boh"
26,"TEXT_BANAMA207_01238_TODO_02",
27,"TEXT_BANAMA207_01238_TODO_03",
28,"TEXT_BANAMA207_01238_TODO_04",
29,"TEXT_BANAMA207_01238_TODO_05",
30,"TEXT_BANAMA207_01238_TODO_06",
31,"TEXT_BANAMA207_01238_TODO_07",
32,"TEXT_BANAMA207_01238_TODO_08",
33,"TEXT_BANAMA207_01238_TODO_09",
34,"TEXT_BANAMA207_01238_TODO_10",
35,"TEXT_BANAMA207_01238_TODO_11",
36,"TEXT_BANAMA207_01238_TODO_12",
37,"TEXT_BANAMA207_01238_TODO_13",
38,"TEXT_BANAMA207_01238_TODO_14",
39,"TEXT_BANAMA207_01238_TODO_15",
40,"TEXT_BANAMA207_01238_TODO_16",
41,"TEXT_BANAMA207_01238_TODO_17",
42,"TEXT_BANAMA207_01238_TODO_18",
43,"TEXT_BANAMA207_01238_TODO_19",
44,"TEXT_BANAMA207_01238_TODO_20",
45,"TEXT_BANAMA207_01238_TODO_21",
46,"TEXT_BANAMA207_01238_TODO_22",
47,"TEXT_BANAMA207_01238_TODO_23",
48,"TEXT_BANAMA207_01238_NARUJIBOH_000_000","Salutations, puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Une chose que nous abhorrons particuli\xc3\xa8rement, il existe. Ce que c'est, devines-tu\x02\x1d\x01\x03?"
49,"TEXT_BANAMA207_01238_NARUJIBOH_000_001","L'eau, la r\xc3\xa9ponse est. Un peuple de feu, nous sommes. De cet \xc3\xa9l\xc3\xa9ment, nous n'avons que peu besoin pour survivre. Malades, nous sommes m\xc3\xaame lorsque nous en buvons trop. "
50,"TEXT_BANAMA207_01238_NARUJIBOH_000_002","Dans notre culture, sot celui qui s'abreuve trop est. Une insulte mortelle, arroser quelqu'un est donc. O\xc3\xb9 je veux en venir, peux-tu voir\x02\x1d\x01\x03?"
