0,"TEXT_BANAMA106_01227_SEQ_00","Im Ring der Asche ist Fibubb Gah besorgt \xc3\xbcber feindliche Leuchtfeuer, die gel\xc3\xb6scht werden m\xc3\xbcssen."
1,"TEXT_BANAMA106_01227_SEQ_01","Fibubb Gah hat dich gebeten, \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90t\x03\x05\x02\x03 mit \x02(\x11\xff\nEventItem\xf6\x1e\x89\x0c\n\x03 zu l\xc3\xb6schen."
2,"TEXT_BANAMA106_01227_SEQ_02","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90t\x03\x05\x02\x03 gel\xc3\xb6scht. Kehre zu Fibubb Gah im Ring der Asche zur\xc3\xbcck."
3,"TEXT_BANAMA106_01227_SEQ_03","Fibubb Gah ist froh, dass du die feindlichen Leuchtfeuer gel\xc3\xb6scht hast. Davon verspricht er sich eine ruhigere Zeit, doch er bef\xc3\xbcrchtet, dass die Feinde neue Leuchtfeuer entz\xc3\xbcnden k\xc3\xb6nnten."
4,"TEXT_BANAMA106_01227_SEQ_04",
5,"TEXT_BANAMA106_01227_SEQ_05",
6,"TEXT_BANAMA106_01227_SEQ_06",
7,"TEXT_BANAMA106_01227_SEQ_07",
8,"TEXT_BANAMA106_01227_SEQ_08",
9,"TEXT_BANAMA106_01227_SEQ_09",
10,"TEXT_BANAMA106_01227_SEQ_10",
11,"TEXT_BANAMA106_01227_SEQ_11",
12,"TEXT_BANAMA106_01227_SEQ_12",
13,"TEXT_BANAMA106_01227_SEQ_13",
14,"TEXT_BANAMA106_01227_SEQ_14",
15,"TEXT_BANAMA106_01227_SEQ_15",
16,"TEXT_BANAMA106_01227_SEQ_16",
17,"TEXT_BANAMA106_01227_SEQ_17",
18,"TEXT_BANAMA106_01227_SEQ_18",
19,"TEXT_BANAMA106_01227_SEQ_19",
20,"TEXT_BANAMA106_01227_SEQ_20",
21,"TEXT_BANAMA106_01227_SEQ_21",
22,"TEXT_BANAMA106_01227_SEQ_22",
23,"TEXT_BANAMA106_01227_SEQ_23",
24,"TEXT_BANAMA106_01227_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x90t\x03\x05\x02\x03\x03 mit \x02(\x11\xff\nEventItem\xf6\x1e\x89\x0c\n\x03 l\xc3\xb6schen"
25,"TEXT_BANAMA106_01227_TODO_01","Fibubb Gah von deinem Erfolg berichten"
26,"TEXT_BANAMA106_01227_TODO_02",
27,"TEXT_BANAMA106_01227_TODO_03",
28,"TEXT_BANAMA106_01227_TODO_04",
29,"TEXT_BANAMA106_01227_TODO_05",
30,"TEXT_BANAMA106_01227_TODO_06",
31,"TEXT_BANAMA106_01227_TODO_07",
32,"TEXT_BANAMA106_01227_TODO_08",
33,"TEXT_BANAMA106_01227_TODO_09",
34,"TEXT_BANAMA106_01227_TODO_10",
35,"TEXT_BANAMA106_01227_TODO_11",
36,"TEXT_BANAMA106_01227_TODO_12",
37,"TEXT_BANAMA106_01227_TODO_13",
38,"TEXT_BANAMA106_01227_TODO_14",
39,"TEXT_BANAMA106_01227_TODO_15",
40,"TEXT_BANAMA106_01227_TODO_16",
41,"TEXT_BANAMA106_01227_TODO_17",
42,"TEXT_BANAMA106_01227_TODO_18",
43,"TEXT_BANAMA106_01227_TODO_19",
44,"TEXT_BANAMA106_01227_TODO_20",
45,"TEXT_BANAMA106_01227_TODO_21",
46,"TEXT_BANAMA106_01227_TODO_22",
47,"TEXT_BANAMA106_01227_TODO_23",
48,"TEXT_BANAMA106_01227_FIBUBBGAH_000_001","Du, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 du St\xc3\xa4rke bewiesen hast, siehst du die Flammen unserer Feinde in Zahar'ak? Sie errichten Leuchtfeuer, um Ifrit zu huldigen und ihn zu st\xc3\xa4rken."
49,"TEXT_BANAMA106_01227_FIBUBBGAH_000_002","Ihrem armseligen Treiben gilt es Einhalt zu gebieten. Wir m\xc3\xbcssen die Flammen l\xc3\xb6schen, bevor sie Zanr'ak verzehren."
50,"TEXT_BANAMA106_01227_FIBUBBGAH_000_003","Bist du bereit, unser B\xc3\xbcndnis abermals zu best\xc3\xa4rken? So nimm diesen \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x0c\x02\x05\x02\x03 und ersticke damit die Flammen unserer Feinde, auf dass ihnen Ifrit z\xc3\xbcrnen m\xc3\xb6ge."
51,"TEXT_BANAMA106_01227_FIBUBBGAH_000_004","W\xc3\xa4chter umkreisen die Feuer wie Motten das Licht. Zertritt sie unter deinen F\xc3\xbc\xc3\x9fen, falls sie dich aufzuhalten suchen!"
52,"TEXT_BANAMA106_01227_FIBUBBGAH_000_011","Ziehe hinaus, die Feuer mit \x02(\x11\xff\nEventItem\xf6\x1e\x89\x0c\n\x03 zu l\xc3\xb6schen!"
53,"TEXT_BANAMA106_01227_FIBUBBGAH_000_031","Du hast gut getan, \x02\x08\x11\xe9\x05\xff\x07Heldin\xff\x05Held\x03 Eorzeas! Die Flammen unserer Feinde sind erloschen."
54,"TEXT_BANAMA106_01227_FIBUBBGAH_000_032","Nun tappen die Feiglinge im Dunkeln und winseln um Gnade. Bei Ifrit werden sie auf taube Ohren sto\xc3\x9fen, was uns eine Zeit lang Ruhe beschert. Doch wir m\xc3\xbcssen wachsam bleiben. Wenn Feuerschein erneut die Nacht erhellt, werden wir beherzt einschreiten."
