0,"TEXT_BANAMA207_01238_SEQ_00","Im Ring der Asche hat Narujj Boh einen Plan ersonnen, um die feindlichen Amalj'aa zu dem\xc3\xbctigen."
1,"TEXT_BANAMA207_01238_SEQ_01","Die gr\xc3\xb6\xc3\x9fte Schw\xc3\xa4che der Amalj'aa ist Wasser. Warte am Zielort im S\xc3\xbcden von Zanr'ak auf \x022\x12\xff\tBNpcName\x03\xf2\x08\xfc\x03\x05\x02\x03, \xc3\xbcberw\xc3\xa4ltige sie und gie\xc3\x9fe ihnen Wasser aus \x022\x14\xff\nEventItem\x03\xf6\x1e\x89)\x02\x04\x02\x03 \xc3\xbcber."
2,"TEXT_BANAMA207_01238_SEQ_02","Du hast die besiegten Flammenf\xc3\xa4nge mit dem Wasser gedem\xc3\xbctigt. Kehre zum Ring der Asche zur\xc3\xbcck und berichte Narujj Boh von deinem Sieg."
3,"TEXT_BANAMA207_01238_SEQ_03","Du hast die Erzfeinde der Bruderschaft der Asche besiegt und gedem\xc3\xbctigt. Damit hast du die Moral deiner Verb\xc3\xbcndeten nachhaltig gest\xc3\xa4rkt."
4,"TEXT_BANAMA207_01238_SEQ_04",
5,"TEXT_BANAMA207_01238_SEQ_05",
6,"TEXT_BANAMA207_01238_SEQ_06",
7,"TEXT_BANAMA207_01238_SEQ_07",
8,"TEXT_BANAMA207_01238_SEQ_08",
9,"TEXT_BANAMA207_01238_SEQ_09",
10,"TEXT_BANAMA207_01238_SEQ_10",
11,"TEXT_BANAMA207_01238_SEQ_11",
12,"TEXT_BANAMA207_01238_SEQ_12",
13,"TEXT_BANAMA207_01238_SEQ_13",
14,"TEXT_BANAMA207_01238_SEQ_14",
15,"TEXT_BANAMA207_01238_SEQ_15",
16,"TEXT_BANAMA207_01238_SEQ_16",
17,"TEXT_BANAMA207_01238_SEQ_17",
18,"TEXT_BANAMA207_01238_SEQ_18",
19,"TEXT_BANAMA207_01238_SEQ_19",
20,"TEXT_BANAMA207_01238_SEQ_20",
21,"TEXT_BANAMA207_01238_SEQ_21",
22,"TEXT_BANAMA207_01238_SEQ_22",
23,"TEXT_BANAMA207_01238_SEQ_23",
24,"TEXT_BANAMA207_01238_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x08\xfc\x03\x05\x02\x03 besiegen und mit Wasser \xc3\xbcbergie\xc3\x9fen"
25,"TEXT_BANAMA207_01238_TODO_01","Narujj Boh von deinem Sieg erz\xc3\xa4hlen"
26,"TEXT_BANAMA207_01238_TODO_02",
27,"TEXT_BANAMA207_01238_TODO_03",
28,"TEXT_BANAMA207_01238_TODO_04",
29,"TEXT_BANAMA207_01238_TODO_05",
30,"TEXT_BANAMA207_01238_TODO_06",
31,"TEXT_BANAMA207_01238_TODO_07",
32,"TEXT_BANAMA207_01238_TODO_08",
33,"TEXT_BANAMA207_01238_TODO_09",
34,"TEXT_BANAMA207_01238_TODO_10",
35,"TEXT_BANAMA207_01238_TODO_11",
36,"TEXT_BANAMA207_01238_TODO_12",
37,"TEXT_BANAMA207_01238_TODO_13",
38,"TEXT_BANAMA207_01238_TODO_14",
39,"TEXT_BANAMA207_01238_TODO_15",
40,"TEXT_BANAMA207_01238_TODO_16",
41,"TEXT_BANAMA207_01238_TODO_17",
42,"TEXT_BANAMA207_01238_TODO_18",
43,"TEXT_BANAMA207_01238_TODO_19",
44,"TEXT_BANAMA207_01238_TODO_20",
45,"TEXT_BANAMA207_01238_TODO_21",
46,"TEXT_BANAMA207_01238_TODO_22",
47,"TEXT_BANAMA207_01238_TODO_23",
48,"TEXT_BANAMA207_01238_NARUJIBOH_000_000","Wir Amalj'aa sind starke und stolze Krieger. Doch wei\xc3\x9ft du, \x02)\x03\xeb\x02\x03, was unsere gr\xc3\xb6\xc3\x9fte Schw\xc3\xa4che ist?"
49,"TEXT_BANAMA207_01238_NARUJIBOH_000_001","Wasser! Wir Amalj'aa sind Kinder des Feuers. Unsere Kehlen d\xc3\xbcrsten kaum nach dem feuchten Nass. Wenn wir zu viel Wasser trinken, erleiden wir einen Wasserschock!"
50,"TEXT_BANAMA207_01238_NARUJIBOH_000_002","Wer von uns mit Freude Wasser genie\xc3\x9ft, gilt als Narr, und jemanden mit Wasser zu bespritzen, gilt als gr\xc3\xb6\xc3\x9fte Beleidigung. Du kannst dir sicher denken, worauf ich hinaus m\xc3\xb6chte, nicht wahr?"
51,"TEXT_BANAMA207_01238_NARUJIBOH_000_003","\xc3\x9cberw\xc3\xa4ltige Krieger der Flammenf\xc3\xa4nge und erniedrige sie, indem du das Wasser aus \x022\x14\xff\nEventItem\x02\xf6\x1e\x89)\x02\x04\x02\x03 \xc3\xbcber sie sch\xc3\xbcttest! Das ist der rechte Weg, um sie endg\xc3\xbcltig zu dem\xc3\xbctigen!"
52,"TEXT_BANAMA207_01238_NARUJIBOH_000_004","Schreite erhobenen Hauptes zu unseren Feinden und fordere sie am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xf5\x02\x04\x02\x03 heraus. Im Kampf geschlagen und mit Wasser getr\xc3\xa4nkt, wird der letzte Kampfeswille in ihnen erl\xc3\xb6schen! Daran besteht gar kein Zweifel."
53,"TEXT_BANAMA207_01238_NARUJIBOH_000_010","\xc3\x9cberw\xc3\xa4ltige Krieger der Flammenf\xc3\xa4nge und gie\xc3\x9fe Wasser aus \x022\x14\xff\nEventItem\x02\xf6\x1e\x89)\x02\x04\x02\x03 \xc3\xbcber sie!"
54,"TEXT_BANAMA207_01238_AMALJAAENEMYA_000_015","Arrr, verdammt, ist das kalt!"
55,"TEXT_BANAMA207_01238_AMALJAAENEMYAB000_016","Igitt! Wasser!"
56,"TEXT_BANAMA207_01238_AMALJAAENEMYC_000_017","Wie kannst du Wurm es wagen, mich derart zu beleidigen?!"
57,"TEXT_BANAMA207_01238_AMALJAAENEMYD_000_018","Wasser?! Pfui Deibel!!!"
58,"TEXT_BANAMA207_01238_NARUJIBOH_000_020","Sehr gut! Du hast die Flammenf\xc3\xa4nge mit Wasser \xc3\xbcbergossen und so ihren Stolz gebrochen! M\xc3\xb6ge das feuchte Nass ewig ihre Herzen erzittern lassen!"
59,"TEXT_BANAMA207_01238_NARUJIBOH_000_021","Du hast uns wahrlich ein gro\xc3\x9fes Vergn\xc3\xbcgen bereitet und unseren Kampfgeist gest\xc3\xa4rkt! Daf\xc3\xbcr gilt dir mein aufrichtiger Dank!"
60,"TEXT_BANAMA207_01238_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
61,"TEXT_BANAMA207_01238_POP_MESSAGE_000_000","Du musst erst alle Gegner besiegen!"
