0,"TEXT_BANAMA210_01241_SEQ_00","Im Ring der Asche ist Narujj Boh abermals auf deine St\xc3\xa4rke angewiesen."
1,"TEXT_BANAMA210_01241_SEQ_01","Narujj Boh hat dir aufgetragen, in Zanr'ak zwei \x022\x12\xff\tBNpcName\x06\xf2\x07U\x03\x05\x02\x03 zu zerst\xc3\xb6ren, um ein Ritual der feindlichen Amalj'aa zu verhindern."
2,"TEXT_BANAMA210_01241_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x07U\x03\x05\x02\x03 zerst\xc3\xb6rt. Berichte Narujj Boh von deinem glorreichen Sieg!"
3,"TEXT_BANAMA210_01241_SEQ_03","Narujj Boh ist dir f\xc3\xbcr deine Tat dankbar und f\xc3\xbchlt sich offenbar geehrt, dass du der Bruderschaft der Asche so treu zur Seite stehst. Er hat dich als \x02\x08xe9\x05\xff\x10Seelenschwester\xff\rSeelenbruder\x03 bezeichnet, was aus dem Mund eines Amalj\'aa eine hohe Auszeichnung bedeutet."
4,"TEXT_BANAMA210_01241_SEQ_04",
5,"TEXT_BANAMA210_01241_SEQ_05",
6,"TEXT_BANAMA210_01241_SEQ_06",
7,"TEXT_BANAMA210_01241_SEQ_07",
8,"TEXT_BANAMA210_01241_SEQ_08",
9,"TEXT_BANAMA210_01241_SEQ_09",
10,"TEXT_BANAMA210_01241_SEQ_10",
11,"TEXT_BANAMA210_01241_SEQ_11",
12,"TEXT_BANAMA210_01241_SEQ_12",
13,"TEXT_BANAMA210_01241_SEQ_13",
14,"TEXT_BANAMA210_01241_SEQ_14",
15,"TEXT_BANAMA210_01241_SEQ_15",
16,"TEXT_BANAMA210_01241_SEQ_16",
17,"TEXT_BANAMA210_01241_SEQ_17",
18,"TEXT_BANAMA210_01241_SEQ_18",
19,"TEXT_BANAMA210_01241_SEQ_19",
20,"TEXT_BANAMA210_01241_SEQ_20",
21,"TEXT_BANAMA210_01241_SEQ_21",
22,"TEXT_BANAMA210_01241_SEQ_22",
23,"TEXT_BANAMA210_01241_SEQ_23",
24,"TEXT_BANAMA210_01241_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07U\x03\x05\x02\x03\x03 zerst\xc3\xb6ren"
25,"TEXT_BANAMA210_01241_TODO_01","Narujj Boh von deinem Sieg erz\xc3\xa4hlen"
26,"TEXT_BANAMA210_01241_TODO_02",
27,"TEXT_BANAMA210_01241_TODO_03",
28,"TEXT_BANAMA210_01241_TODO_04",
29,"TEXT_BANAMA210_01241_TODO_05",
30,"TEXT_BANAMA210_01241_TODO_06",
31,"TEXT_BANAMA210_01241_TODO_07",
32,"TEXT_BANAMA210_01241_TODO_08",
33,"TEXT_BANAMA210_01241_TODO_09",
34,"TEXT_BANAMA210_01241_TODO_10",
35,"TEXT_BANAMA210_01241_TODO_11",
36,"TEXT_BANAMA210_01241_TODO_12",
37,"TEXT_BANAMA210_01241_TODO_13",
38,"TEXT_BANAMA210_01241_TODO_14",
39,"TEXT_BANAMA210_01241_TODO_15",
40,"TEXT_BANAMA210_01241_TODO_16",
41,"TEXT_BANAMA210_01241_TODO_17",
42,"TEXT_BANAMA210_01241_TODO_18",
43,"TEXT_BANAMA210_01241_TODO_19",
44,"TEXT_BANAMA210_01241_TODO_20",
45,"TEXT_BANAMA210_01241_TODO_21",
46,"TEXT_BANAMA210_01241_TODO_22",
47,"TEXT_BANAMA210_01241_TODO_23",
48,"TEXT_BANAMA210_01241_NARUJIBOH_000_000","Die J\xc3\xbcnger Ifrits geben keine Ruhe. Abermals haben sie heilige Flammen entz\xc3\xbcndet, um die Hilfe ihres Gottes zu erflehen."
49,"TEXT_BANAMA210_01241_NARUJIBOH_000_001","An den heiligen Flammen in Zanr'ak wollen sie ihre finst'ren Riten durchf\xc3\xbchren."
50,"TEXT_BANAMA210_01241_NARUJIBOH_000_002","Du, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 du St\xc3\xa4rke bewiesen hast, zerst\xc3\xb6re \x022\x12\xff\tBNpcName\x03\xf2\x07U\x03\x05\x02\x03, auf dass die Flammen erl\xc3\xb6schen!"
51,"TEXT_BANAMA210_01241_NARUJIBOH_000_003","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
52,"TEXT_BANAMA210_01241_NARUJIBOH_000_004","H\xc3\xbcte dich jedoch vor dem Zorn der Flammenf\xc3\xa4nge. Sie werden dich zu strafen suchen!"
53,"TEXT_BANAMA210_01241_NARUJIBOH_000_010","Zerst\xc3\xb6re \x022\x12\xff\tBNpcName\x03\xf2\x07U\x03\x05\x02\x03 in Zanr'ak!"
54,"TEXT_BANAMA210_01241_NARUJIBOH_000_020","Heute ist ein guter Tag, denn du hast abermals St\xc3\xa4rke bewiesen! Die Flammen unserer Feinde sind erloschen!"
55,"TEXT_BANAMA210_01241_NARUJIBOH_000_021","Oh, welch gro\xc3\x9fe Ehre ist es f\xc3\xbcr die Bruderschaft der Asche, in dir \x02\x08-\xe9\x05\xff\x15eine Seelenschwester\xff\x13einen Seelenbruder\x03 gefunden zu haben!"
