0,"TEXT_BANSYL005_01256_SEQ_00","Olmxio a des r\xc3\xa9v\xc3\xa9lations \xc3\xa0 vous faire, et elles sont urgentes."
1,"TEXT_BANSYL005_01256_SEQ_01","Diluxio aurait d\xc3\xa9j\xc3\xa0 commenc\xc3\xa9 le rituel de naissance de l'Inspir\xc3\xa9. Il n'y a plus de temps \xc3\xa0 perdre, il va falloir trouver un plan, et vite. Allez chercher conseil aupr\xc3\xa8s de Frixio."
2,"TEXT_BANSYL005_01256_SEQ_02","Le seul plan que les Sylphes du Refuge ont trouv\xc3\xa9 est de vous envoyer reprendre la cosse dans les Terres sylphes. Comme si le danger n'\xc3\xa9tait pas suffisant, Voyce a d\xc3\xa9cid\xc3\xa9 de vous accompagner pour vous \x02\x1a\x02\x02\x03aider\x02\x1a\x02\x01\x03. Parlez-lui pour entreprendre ensemble une \xc3\xa9ni\xc3\xa8me mission de sauvetage qui ne sera probablement pas de tout repos."
3,"TEXT_BANSYL005_01256_SEQ_03","Vous devez atteindre le Berceau en compagnie de Voyce en vous assurant qu'il y arrive en un seul morceau. Si vous deviez \xc3\xaatre s\xc3\xa9par\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de lui, retournez \xc3\xa0 l'entr\xc3\xa9e des Terres sylphes et parlez-lui de nouveau."
4,"TEXT_BANSYL005_01256_SEQ_04","Vous \xc3\xaates enfin au Berceau. Entretenez-vous avec Voyce pour d\xc3\xa9cider de la marche \xc3\xa0 suivre."
5,"TEXT_BANSYL005_01256_SEQ_05",bxc3\x80 votre plus grande surprise et celle de Diluxio, Voyce a r\xc3\xa9ussi \xc3\xa0 reprendre la cosse. Il semble peu probable cependant qu'il parviendra \xc3\xa0 la porter sans aide jusqu'au Refuge. Retrouvez-le dans les Terres sylphes pour l'aider avant qu'il ne lui arrive malheur."
6,"TEXT_BANSYL005_01256_SEQ_06","Comme vous vous y attendiez, courir avec la cosse a \xc3\xa9puis\xc3\xa9 Voyce. Reprenez-la-lui."
7,"TEXT_BANSYL005_01256_SEQ_07","Vous avez maintenant la cosse, mais vous n'\xc3\xaates pas au bout de vos peines. Les D\xc3\xa9natur\xc3\xa9s n'abandonneront pas la chasse et vous devez rejoindre la s\xc3\xa9curit\xc3\xa9 du Refuge au plus vite.\x02\x10\x01\x03* La cosse est lourde et vous serez oblig\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de l'abandonner apr\xc3\xa8s un certain temps. Vous pouvez retrouver des forces en effleurant \x023\x0e\xff\x05EObj\x02\xf6\x1e\x91\x90\x02\x02\x03."
8,"TEXT_BANSYL005_01256_SEQ_08","Vous avez rapport\xc3\xa9 la cosse au Refuge. Allez parler \xc3\xa0 Olmxio pour le rassurer."
9,"TEXT_BANSYL005_01256_SEQ_09","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 temps au Refuge. L'Inspir\xc3\xa9 est n\xc3\xa9 et il est certainement entre de bonnes mains. Il est temps de faire votre rapport \xc3\xa0 Vorsaile."
10,"TEXT_BANSYL005_01256_SEQ_10","Maintenant que l'Inspir\xc3\xa9 est au Refuge, l'Ordre des deux vip\xc3\xa8res pense que les D\xc3\xa9natur\xc3\xa9s seront plus calmes. Peut-\xc3\xaatre qu'une fois adulte, il parviendra \xc3\xa0 unifier tous les Sylphes."
11,"TEXT_BANSYL005_01256_SEQ_11",
12,"TEXT_BANSYL005_01256_SEQ_12",
13,"TEXT_BANSYL005_01256_SEQ_13",
14,"TEXT_BANSYL005_01256_SEQ_14",
15,"TEXT_BANSYL005_01256_SEQ_15",
16,"TEXT_BANSYL005_01256_SEQ_16",
17,"TEXT_BANSYL005_01256_SEQ_17",
18,"TEXT_BANSYL005_01256_SEQ_18",
19,"TEXT_BANSYL005_01256_SEQ_19",
20,"TEXT_BANSYL005_01256_SEQ_20",
21,"TEXT_BANSYL005_01256_SEQ_21",
22,"TEXT_BANSYL005_01256_SEQ_22",
23,"TEXT_BANSYL005_01256_SEQ_23",
24,"TEXT_BANSYL005_01256_TODO_00","Parler \xc3\xa0 Frixio"
25,"TEXT_BANSYL005_01256_TODO_01","Rejoindre Voyce \xc3\xa0 l'entr\xc3\xa9e des Terres sylphes"
26,"TEXT_BANSYL005_01256_TODO_02","Accompagner Voyce jusqu'au Berceau"
27,"TEXT_BANSYL005_01256_TODO_03","Parler \xc3\xa0 Voyce au Berceau"
28,"TEXT_BANSYL005_01256_TODO_04","Retrouver et aider Voyce dans les Terres sylphes"
29,"TEXT_BANSYL005_01256_TODO_05","Prendre \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\xc3\x02\x02\x03"
30,"TEXT_BANSYL005_01256_TODO_06","Placer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\xc3\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9 au Refuge"
31,"TEXT_BANSYL005_01256_TODO_07","Parler \xc3\xa0 Olmxio au Refuge"
32,"TEXT_BANSYL005_01256_TODO_08","Faire un rapport au colonel Vorsaile Heuloix \xc3\xa0 l'Ordre des deux vip\xc3\xa8res"
33,"TEXT_BANSYL005_01256_TODO_09",
34,"TEXT_BANSYL005_01256_TODO_10",
35,"TEXT_BANSYL005_01256_TODO_11",
36,"TEXT_BANSYL005_01256_TODO_12",
37,"TEXT_BANSYL005_01256_TODO_13",
38,"TEXT_BANSYL005_01256_TODO_14",
39,"TEXT_BANSYL005_01256_TODO_15",
40,"TEXT_BANSYL005_01256_TODO_16",
41,"TEXT_BANSYL005_01256_TODO_17",
42,"TEXT_BANSYL005_01256_TODO_18",
43,"TEXT_BANSYL005_01256_TODO_19",
44,"TEXT_BANSYL005_01256_TODO_20",
45,"TEXT_BANSYL005_01256_TODO_21",
46,"TEXT_BANSYL005_01256_TODO_22",
47,"TEXT_BANSYL005_01256_TODO_23",
48,"TEXT_BANSYL005_01256_OLMXIO_000_001",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, j'ai une bonne et une mauvaise nouvelle\x02\x1d\x01\x03!\x02\x10\x01\x03Tu dois les entendre, c'est essentiel.\x02\x10\x01\x03Que ce soit clair, la bonne ne l'est pas vraiment,\x02\x10\x01\x03et la mauvaise l'est compl\xc3\xa8tement\x02\x1d\x01\x03!"
49,"TEXT_BANSYL005_01256_OLMXIO_000_002","Nous savons enfin o\xc3\xb9 Diluxio est cach\xc3\xa9,\x02\x10\x01\x03et qu'il a avec lui la cosse de l'Inspir\xc3\xa9."
50,"TEXT_BANSYL005_01256_OLMXIO_000_003","Mais nous jouons malheureusement de malchance\x02\x1d\x01\x03!\x02\x10\x01\x03Il a d\xc3\xa9j\xc3\xa0 commenc\xc3\xa9 le rituel de la naissance\x02\x1d\x01\x03!"
51,"TEXT_BANSYL005_01256_OLMXIO_000_004","Le premier adulte sur lequel un enfant pose le regard,\x02\x10\x01\x03est alors consid\xc3\xa9r\xc3\xa9 par lui comme son parent.\x02\x10\x01\x03Tu vois que si nous n'intervenons rapidement,\x02\x10\x01\x03nous ne pourrons rien faire, il sera trop tard."
52,"TEXT_BANSYL005_01256_OLMXIO_000_005","Allons parler \xc3\xa0 notre chef \xc3\xa0 l'instant,\x02\x10\x01\x03car il nous faut un plan sur-le-champ\x02\x1d\x01\x03!"
53,"TEXT_BANSYL005_01256_FRIXIO_000_040","La situation est d\xc3\xa9sesp\xc3\xa9r\xc3\xa9e,\x02\x10\x01\x03nous ne pouvons plus tergiverser\x02\x1d\x01\x03!"
54,"TEXT_BANSYL005_01256_FRIXIO_000_041","Dans les Terres sylphes, il nous faut p\xc3\xa9n\xc3\xa9trer,\x02\x10\x01\x03pour reprendre l'Inspir\xc3\xa9 des mains des D\xc3\xa9natur\xc3\xa9s\x02\x1d\x01\x03!"
55,"TEXT_BANSYL005_01256_VOYCE_000_042","J-je vais me joindre \xc3\xa0 vous\x02\x1d\x01\x03!!"
56,"TEXT_BANSYL005_01256_VOYCE_000_043","Depuis que je suis au Refuge, je n'ai servi \xc3\xa0 rien qu'\xc3\xa0 vous attirer des ennuis. Je ne veux pas que vous pensiez que je suis un incomp\xc3\xa9tent\x02\x1d\x01\x03!"
57,"TEXT_BANSYL005_01256_OLMXIO_000_044","Tu n'es pas incomp\xc3\xa9tent\x02\x1d\x01\x03?\x02\x10\x01\x03Voil\xc3\xa0 qui est surprenant..."
58,"TEXT_BANSYL005_01256_VOYCE_000_045","Non, je ne le suis pas\x02\x1d\x01\x03! Je veux me rendre utile. J'ai ma fiert\xc3\xa9, je veux laver mon nom et mon honneur\x02\x1d\x01\x03!"
59,"TEXT_BANSYL005_01256_OLMXIO_000_046","Est-ce vraiment le moment de faire des bravades\x02\x1d\x01\x03?\x02\x10\x01\x03Cette op\xc3\xa9ration n'est pas une simple balade\x02\x1d\x01\x03!"
60,"TEXT_BANSYL005_01256_FRIXIO_000_047","\x02\x08K\xe9\x05\xff\x1dVous devez rester derri\xc3\xa8re.\xff)Vous devez abandonner cette folle id\xc3\xa9e.\x03\x02\x10\x01\x03Vous ne feriez que g\xc3\xaaner notre ami\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03."
61,"TEXT_BANSYL005_01256_VOYCE_000_048","Ou... Ouiiiin\x02\x1d\x01\x03!"
62,"TEXT_BANSYL005_01256_OLMXIO_000_49","C-comment\x02\x1d\x01\x03? Il... Il pleure...\x02\x10\x01\x03C'\xc3\xa9tait bien la peine de nous parler d'honneur."
63,"TEXT_BANSYL005_01256_FRIXIO_000_050","La c\xc3\xa9r\xc3\xa9monie devrait avoir lieu au Berceau.\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous devez partir au plus t\xc3\xb4t\x02\x1d\x01\x03!"
64,"TEXT_BANSYL005_01256_VOYCE_000_051","(-???-)Attendeeeez\x02\x1d\x01\x03! Attendez-moiiii\x02\x1d\x01\x03!"
65,"TEXT_BANSYL005_01256_VOYCE_000_052","(-Voyce-)Alors, qu'en dites-vous\x02\x1d\x01\x03? Ce costume de chocobo est parfait, non\x02\x1d\x01\x03? Avec \xc3\xa7a, les D\xc3\xa9natur\xc3\xa9s n'y verront que du feu\x02\x1d\x01\x03!"
66,"TEXT_BANSYL005_01256_VOYCE_000_053","(-Voyce-)Cette id\xc3\xa9e de costume pour m'introduire dans les Terres sylphes m'est venue il y a quelques jours, et je me suis m\xc3\xaame entra\xc3\xaen\xc3\xa9 \xc3\xa0 imiter les piaillements des chocobos. Kw\xc3\xa9 kw\xc3\xa9\x02\x1d\x01\x03!"
67,"TEXT_BANSYL005_01256_OLMXIO_000_054","..."
68,"TEXT_BANSYL005_01256_FRIXIO_000_055","..."
69,"TEXT_BANSYL005_01256_VOYCE_000_056","(-Voyce-)En route pour le Berceau\x02\x1d\x01\x03! Suivez-moi, je vais vous montrer le chemin. Kw\xc3\xa9\xc3\xa9\xc3\xa9\x02\x1d\x01\x03!"
70,"TEXT_BANSYL005_01256_FRIXIO_000_057","Je ne doute pas qu'il va faire des b\xc3\xaatises.\x02\x10\x01\x03Vous allez devoir le prot\xc3\xa9ger de sa balourdise."
71,"TEXT_BANSYL005_01256_VOYCE_000_058","Les Sylphes ne se soucieront pas d'un chocobo, mais ce costume ne me prot\xc3\xa8gera pas des monstres. Pourriez-vous me servir de garde du corps jusqu'au Berceau, s'il vous pla\xc3\xaet\x02\x1d\x01\x03? Si nous devions \xc3\xaatre s\xc3\xa9par\xc3\xa9s, je reviendrai ici pour vous attendre."
72,"TEXT_BANSYL005_01256_SYSTEM_000_058","L'escorte de Voyce va d\xc3\xa9buter. Elle prendra fin si vous vous retrouvez s\xc3\xa9par\xc3\xa9s. Vous pouvez la recommencer en lui parlant au point de d\xc3\xa9part."
73,"TEXT_BANSYL005_01256_VOYCE_100_058","C'est parti, kw\xc3\xa9\x02\x1d\x01\x03!"
74,"TEXT_BANSYL005_01256_VOYCE_101_058","J-je ne me sens pas en forme, replions-nous. Kw\xc3\xa9..."
75,"TEXT_BANSYL005_01256_SYSTEM_000_059","Vous avez \xc3\xa9t\xc3\xa9 s\xc3\xa9par\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de Voyce. Retournez au point de d\xc3\xa9part pour lui parler et recommencer l'escorte."
76,"TEXT_BANSYL005_01256_VOYCE_000_059","(-Voyce-)Nous sommes arriv\xc3\xa9s, kw\xc3\xa9 kw\xc3\xa9\x02\x1d\x01\x03! La cosse de l'Inspir\xc3\xa9 est tout pr\xc3\xa8s."
77,"TEXT_BANSYL005_01256_SYSTEM_001_059","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 destination. Vous pouvez finir l'escorte de Voyce."
78,"TEXT_BANSYL005_01256_SYSTEM_002_059","Attention toutefois, si vous \xc3\xaates dans une \xc3\xa9quipe, l'escorte des \xc3\xa9quipiers n'ayant pas atteint la destination \xc3\xa9chouera."
79,"TEXT_BANSYL005_01256_SYSTEM_003_059","Assurez-vous donc que toute l'\xc3\xa9quipe a bien effleur\xc3\xa9 l'endroit d\xc3\xa9sign\xc3\xa9."
80,"TEXT_BANSYL005_01256_Q1_000_000","Finir l'escorte de Voyce\x02\x1d\x01\x03?"
81,"TEXT_BANSYL005_01256_A1_000_001","Oui"
82,"TEXT_BANSYL005_01256_A1_000_002","Non"
83,"TEXT_BANSYL005_01256_VOYCE_000_060","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
84,"TEXT_BANSYL005_01256_DILUXIO_000_061","Mouah ah ah ah, je savais que tu montrerais le bout de ton nez\x02\x1d\x01\x03!\x02\x10\x01\x03Tu es un\x02\x081\xe9\x05\xff\x17e v\xc3\xa9ritable ent\xc3\xaat\xc3\xa9e\xff\x15 v\xc3\xa9ritable ent\xc3\xaat\xc3\xa9\x03."
85,"TEXT_BANSYL005_01256_DILUXIO_000_062","Mais cette fois-ci, tu ne l'emporteras pas\x02\x1d\x01\x03!\x02\x10\x01\x03La victoire est \xc3\xa0 moi\x02\x1d\x01\x03!"
86,"TEXT_BANSYL005_01256_DILUXIO_000_063","L'Inspir\xc3\xa9 est sur le point de na\xc3\xaetre.\x02\x10\x01\x03Des Sylphes il sera le nouveau ma\xc3\xaetre\x02\x1d\x01\x03!"
87,"TEXT_BANSYL005_01256_DILUXIO_000_064","Nous n'avons plus rien \xc3\xa0 craindre des Garlemaldais,\x02\x10\x01\x03ou de tous ceux qui oseront nous r\xc3\xa9sister\x02\x1d\x01\x03!\x02\x10\x01\x03De nos ennemis, nous ferons de l'engrais\x02\x1d\x01\x03!\x02\x10\x01\x03Nous avons bel et bien triomph\xc3\xa9\x02\x1d\x01\x03!"
88,"TEXT_BANSYL005_01256_DILUXIO_000_065","Hmm\x02\x1d\x01\x03? Ce chocobo est bien mignon.\x02\x10\x01\x03Que fait-il dans cette r\xc3\xa9gion\x02\x1d\x01\x03?"
89,"TEXT_BANSYL005_01256_VOYCE_000_066","(-Voyce-)K-kw\xc3\xa9\x02\x1d\x01\x03!"
90,"TEXT_BANSYL005_01256_DILUXIO_000_067","Enfin, peu importe, ce jour est ton dernier.\x02\x10\x01\x03Je ne te laisserai pas toucher une feuille de l'Inspir\xc3\xa9\x02\x1d\x01\x03!"
91,"TEXT_BANSYL005_01256_DILUXIO_000_068","Mouah ah ah ah\x02\x1d\x01\x03!"
92,"TEXT_BANSYL005_01256_SYLPHENEMY_000_069","(-Subordonn\xc3\xa9 de Diluxio-)Chef, attendez\x02\x1d\x01\x03!! Le chocobo, regardez\x02\x1d\x01\x03!\x02\x10\x01\x03C'est une supercherie, ils nous ont tromp\xc3\xa9s\x02\x1d\x01\x03!"
93,"TEXT_BANSYL005_01256_DILUXIO_000_070","Quel est ce tour de passe-passe\x02\x1d\x01\x03!?\x02\x10\x01\x03Se faire avoir ainsi, quelle disgr\xc3\xa2ce\x02\x1d\x01\x03!"
94,"TEXT_BANSYL005_01256_VOYCE_000_071","Coucou, c'est moi\x02\x1d\x01\x03! Mon costume \xc3\xa9tait exceptionnel, avouez-le\x02\x1d\x01\x03! Kw\xc3\xa9 kw\xc3\xa9 kw\xc3\xa9\xc3\xa9\xc3\xa9\x02\x1d\x01\x03!"
95,"TEXT_BANSYL005_01256_VOYCE_000_072",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, j'ai la cosse, fuyons\x02\x1d\x01\x03!"
96,"TEXT_BANSYL005_01256_DILUXIO_000_073","Ne les laissez pas s'\xc3\xa9chapper\x02\x1d\x01\x03!!\x02\x10\x01\x03Il faut \xc3\xa0 tout prix r\xc3\xa9cup\xc3\xa9rer l'Inspir\xc3\xa9\x02\x1d\x01\x03!"
97,"TEXT_BANSYL005_01256_VOYCE_000_081","(hal\xc3\xa8te)\x02\x10\x01\x03Kof kof... J-je n'en... peux plus."
98,"TEXT_BANSYL005_01256_VOYCE_000_082","Je ne peux pas... faire un pas de plus, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Les Sylphes avaient... raison. Je ne suis bon \xc3\xa0 rien. J'esp\xc3\xa8re au moins vous avoir... servi un peu sur la fin..."
99,"TEXT_BANSYL005_01256_VOYCE_000_083","Prenez la cosse, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, et portez-la... (hal\xc3\xa8te) au Refuge \xc3\xa0 ma place. Ne vous occupez pas... de moi\x02\x1d\x01\x03!"
100,"TEXT_BANSYL005_01256_RECOVER_000_001","\xef\xbc\x88\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88\xef\xbc\x89"
101,"TEXT_BANSYL005_01256_SYSTEM_100_080","Une odeur vivifiante vous redonne des forces\x02\x1d\x01\x03! Vous pouvez porter la cosse plus longtemps."
102,"TEXT_BANSYL005_01256_NOTRECOVER_000_001","Vous ne transportez pas l'objet requis. Retournez au point de d\xc3\xa9part pour r\xc3\xa9cup\xc3\xa9rer votre charge."
103,"TEXT_BANSYL005_01256_DECRIPT_000_001","Vous devez transporter \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\xc3\x02\x02\x03 jusqu'au Refuge et \x02\x08\x1a\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x8f\xc3\x07\x03\xff\x03la\xff\x03le\x03 placer \xc3\xa0 l'endroit indiqu\xc3\xa9."
