0,"TEXT_BANAMA208_01239_SEQ_00","Narujj Boh requests your aid in preventing the creation of a new wave of tempered."
1,"TEXT_BANAMA208_01239_SEQ_01","Appalled at the boldness of his demented kin and the success of their kidnapping efforts, Narujj Boh bids you assist the Brotherhood in preventing the ranks of the tempered from growing ever more numerous. You are to ambush Flamefang ravagers in the Zanr'ak encampment, and seize from them the cage keys they hold."
2,"TEXT_BANAMA208_01239_SEQ_02","You have obtained the cage keys from the Flamefang ravagers. Locate the makeshift cages in the Zanr'ak encampment, and free the prisoners from their unfortunate fate."
3,"TEXT_BANAMA208_01239_SEQ_03","You have freed the captives from the Amalj'aa cages. Return to the Ring of Ash and report to Narujj Boh."
4,"TEXT_BANAMA208_01239_SEQ_04","Narujj Boh is impressed with the courage and ability you displayed in plucking the captives straight from the jaws of the Flamefangs. As you continue to prove your worth as an ally, the Brotherhood warrior is encouraged to look to his own training."
5,"TEXT_BANAMA208_01239_SEQ_05","dummy"
6,"TEXT_BANAMA208_01239_SEQ_06","dummy"
7,"TEXT_BANAMA208_01239_SEQ_07","dummy"
8,"TEXT_BANAMA208_01239_SEQ_08","dummy"
9,"TEXT_BANAMA208_01239_SEQ_09","dummy"
10,"TEXT_BANAMA208_01239_SEQ_10","dummy"
11,"TEXT_BANAMA208_01239_SEQ_11","dummy"
12,"TEXT_BANAMA208_01239_SEQ_12","dummy"
13,"TEXT_BANAMA208_01239_SEQ_13","dummy"
14,"TEXT_BANAMA208_01239_SEQ_14","dummy"
15,"TEXT_BANAMA208_01239_SEQ_15","dummy"
16,"TEXT_BANAMA208_01239_SEQ_16","dummy"
17,"TEXT_BANAMA208_01239_SEQ_17","dummy"
18,"TEXT_BANAMA208_01239_SEQ_18","dummy"
19,"TEXT_BANAMA208_01239_SEQ_19","dummy"
20,"TEXT_BANAMA208_01239_SEQ_20","dummy"
21,"TEXT_BANAMA208_01239_SEQ_21","dummy"
22,"TEXT_BANAMA208_01239_SEQ_22","dummy"
23,"TEXT_BANAMA208_01239_SEQ_23","dummy"
24,"TEXT_BANAMA208_01239_TODO_00","Ambush Flamefang ravagers at the designated locations and obtain cage keys."
25,"TEXT_BANAMA208_01239_TODO_01","Use cage keys to open makeshift cages."
26,"TEXT_BANAMA208_01239_TODO_02","Report to Narujj Boh."
27,"TEXT_BANAMA208_01239_TODO_03","dummy"
28,"TEXT_BANAMA208_01239_TODO_04","dummy"
29,"TEXT_BANAMA208_01239_TODO_05","dummy"
30,"TEXT_BANAMA208_01239_TODO_06","dummy"
31,"TEXT_BANAMA208_01239_TODO_07","dummy"
32,"TEXT_BANAMA208_01239_TODO_08","dummy"
33,"TEXT_BANAMA208_01239_TODO_09","dummy"
34,"TEXT_BANAMA208_01239_TODO_10","dummy"
35,"TEXT_BANAMA208_01239_TODO_11","dummy"
36,"TEXT_BANAMA208_01239_TODO_12","dummy"
37,"TEXT_BANAMA208_01239_TODO_13","dummy"
38,"TEXT_BANAMA208_01239_TODO_14","dummy"
39,"TEXT_BANAMA208_01239_TODO_15","dummy"
40,"TEXT_BANAMA208_01239_TODO_16","dummy"
41,"TEXT_BANAMA208_01239_TODO_17","dummy"
42,"TEXT_BANAMA208_01239_TODO_18","dummy"
