0,"TEXT_FESVLT002_01298_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Lisette aimerait que vous voliez au secours de Yellow Moon, une pauvre \xc3\xa2me uldienne victime de l'amour."
1,"TEXT_FESVLT002_01298_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Faisant appel aux pouvoirs divins de ses anc\xc3\xaatres, Dame Lisette a pu d\xc3\xa9terminer l'identit\xc3\xa9 et l'emplacement d'une jeune femme qui aurait besoin d'aide pour transmettre son amour. Cette derni\xc3\xa8re se nomme Yellow Moon et se trouve pr\xc3\xa8s de la guilde des couturiers, \xc3\xa0 Ul'dah. Allez lui parler pour voir ce qui la tracasse."
2,"TEXT_FESVLT002_01298_SEQ_02","Yellow Moon aimerait remercier ses admirateurs en respectant la tradition de la Valention, c'est-\xc3\xa0-dire en leur offrant des chocolats. Malheureusement, ils sont bien trop nombreux et son stock bien trop petit. Faites le tour de la ville pour vous procurer les ingr\xc3\xa9dients n\xc3\xa9cessaires, et ne faites aucun compromis."
3,"TEXT_FESVLT002_01298_SEQ_03","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 des ingr\xc3\xa9dients plut\xc3\xb4t curieux. Apportez-les \xc3\xa0 Yellow Moon, \xc3\xa0 la guilde des couturiers, elle sera ravie."
4,"TEXT_FESVLT002_01298_SEQ_04","Yellow Moon appr\xc3\xa9cie vos efforts. Gr\xc3\xa2ce \xc3\xa0 vous, elle va pouvoir confectionner encore plus de chocolats. H\xc3\xa9las, cela ne sera pas suffisant pour combler tous ses admirateurs. Faites encore une fois le tour de la ville pour r\xc3\xa9cup\xc3\xa9rer les ingr\xc3\xa9dients n\xc3\xa9cessaires \xc3\xa0 la fabrication d'une nouvelle fourn\xc3\xa9e."
5,"TEXT_FESVLT002_01298_SEQ_05","Les jeunes hommes amoureux vous ont remis des ingr\xc3\xa9dients des plus inhabituels. Quel genre de friandises peut-on bien faire avec de la bile de morbol, franchement\x02\x1d\x01\x03? Faites fi de telles inqui\xc3\xa9tudes et retournez \xc3\xa0 la guilde des couturiers pour livrer les marchandises \xc3\xa0 Yellow Moon."
6,"TEXT_FESVLT002_01298_SEQ_06","Yellow Moon a distribu\xc3\xa9 sa deuxi\xc3\xa8me fourn\xc3\xa9e. Comme vous vous en doutez d\xc3\xa9j\xc3\xa0, elle appr\xc3\xa9cierait grandement que vous lui procuriez une derni\xc3\xa8re s\xc3\xa9rie d'ingr\xc3\xa9dients. Mais combien d'admirateurs a-t-elle donc dans la cit\xc3\xa9\x02\x1d\x01\x03!?"
7,"TEXT_FESVLT002_01298_SEQ_07","Vous avez obtenu les ingr\xc3\xa9dients n\xc3\xa9cessaires \xc3\xa0 la pr\xc3\xa9paration de la troisi\xc3\xa8me fourn\xc3\xa9e. Retournez \xc3\xa0 la guilde des couturiers et donnez-les rapidement \xc3\xa0 Yellow Moon avant que l'on ne vous jette en prison pour possession de substances dangereuses."
8,"TEXT_FESVLT002_01298_SEQ_08","Yellow Moon est ravie. Gr\xc3\xa2ce \xc3\xa0 vous, elle va pouvoir confectionner suffisamment de chocolats pour tous ses admirateurs, et m\xc3\xaame pour son bien-aim\xc3\xa9. Esp\xc3\xa9rons que ce dernier lot sera plus r\xc3\xa9ussi que les pr\xc3\xa9c\xc3\xa9dents, sans quoi le nombre de victimes d'intoxication alimentaire risque encore d'augmenter \xc3\xa0 Ul'dah..."
9,"TEXT_FESVLT002_01298_SEQ_09",
10,"TEXT_FESVLT002_01298_SEQ_10",
11,"TEXT_FESVLT002_01298_SEQ_11",
12,"TEXT_FESVLT002_01298_SEQ_12",
13,"TEXT_FESVLT002_01298_SEQ_13",
14,"TEXT_FESVLT002_01298_SEQ_14",
15,"TEXT_FESVLT002_01298_SEQ_15",
16,"TEXT_FESVLT002_01298_SEQ_16",
17,"TEXT_FESVLT002_01298_SEQ_17",
18,"TEXT_FESVLT002_01298_SEQ_18",
19,"TEXT_FESVLT002_01298_SEQ_19",
20,"TEXT_FESVLT002_01298_SEQ_20",
21,"TEXT_FESVLT002_01298_SEQ_21",
22,"TEXT_FESVLT002_01298_SEQ_22",
23,"TEXT_FESVLT002_01298_SEQ_23",
24,"TEXT_FESVLT002_01298_TODO_00","Parler \xc3\xa0 Yellow Moon, \xc3\xa0 Ul'dah"
25,"TEXT_FESVLT002_01298_TODO_01","R\xc3\xa9cup\xc3\xa9rer des ingr\xc3\xa9dients aupr\xc3\xa8s des admirateurs de Yellow Moon"
26,"TEXT_FESVLT002_01298_TODO_02","Apporter les ingr\xc3\xa9dients \xc3\xa0 Yellow Moon"
27,"TEXT_FESVLT002_01298_TODO_03","R\xc3\xa9cup\xc3\xa9rer des ingr\xc3\xa9dients aupr\xc3\xa8s des admirateurs de Yellow Moon"
28,"TEXT_FESVLT002_01298_TODO_04","Apporter les ingr\xc3\xa9dients \xc3\xa0 Yellow Moon"
