0,"TEXT_BANSYL302_01278_SEQ_00","Moxia cherche d\xc3\xa9sesp\xc3\xa9r\xc3\xa9ment \xc3\xa0 sauver ses amis."
1,"TEXT_BANSYL302_01278_SEQ_01","Des Sylphes sont prisonniers \x023\x0e\xff\x05EObj\t\xf6\x1e\x90\x99\x03\x02\x03 au sud des Piques pendues. Vous devez obtenir trois \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x0f\x03\x02\x03 poss\xc3\xa9d\xc3\xa9s par des \x023\x11\xff\tBNpcName\r\xf2\t\x0f\x03\x02\x03, des \x023\x11\xff\tBNpcName\r\xf2\t\r\x03\x02\x03 ou des \x023\x11\xff\tBNpcName\r\xf2\t\x0e\x03\x02\x03, afin de les lib\xc3\xa9rer."
2,"TEXT_BANSYL302_01278_SEQ_02","Vous avez r\xc3\xa9uni les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x0f\x03\x02\x03 n\xc3\xa9cessaires pour desserrer les m\xc3\xa2choires des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x99\x03\x02\x03. Utilisez-les sur les plantes carnivores pour sauver les captifs."
3,"TEXT_BANSYL302_01278_SEQ_03","Les Sylphes ont \xc3\xa9t\xc3\xa9 lib\xc3\xa9r\xc3\xa9s des gueules des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x99\x03\x02\x03. Allez vite rassurer Moxia sur le sort de ses amis."
4,"TEXT_BANSYL302_01278_SEQ_04","Moxia est soulag\xc3\xa9 de savoir ses camarades sains et saufs. Vous avez rendu un grand service au Refuge."
5,"TEXT_BANSYL302_01278_SEQ_05",
6,"TEXT_BANSYL302_01278_SEQ_06",
7,"TEXT_BANSYL302_01278_SEQ_07",
8,"TEXT_BANSYL302_01278_SEQ_08",
9,"TEXT_BANSYL302_01278_SEQ_09",
10,"TEXT_BANSYL302_01278_SEQ_10",
11,"TEXT_BANSYL302_01278_SEQ_11",
12,"TEXT_BANSYL302_01278_SEQ_12",
13,"TEXT_BANSYL302_01278_SEQ_13",
14,"TEXT_BANSYL302_01278_SEQ_14",
15,"TEXT_BANSYL302_01278_SEQ_15",
16,"TEXT_BANSYL302_01278_SEQ_16",
17,"TEXT_BANSYL302_01278_SEQ_17",
18,"TEXT_BANSYL302_01278_SEQ_18",
19,"TEXT_BANSYL302_01278_SEQ_19",
20,"TEXT_BANSYL302_01278_SEQ_20",
21,"TEXT_BANSYL302_01278_SEQ_21",
22,"TEXT_BANSYL302_01278_SEQ_22",
23,"TEXT_BANSYL302_01278_SEQ_23",
