0,"TEXT_BANSYL002_01253_SEQ_00","In der Sylphen-Zuflucht m\xc3\xb6chte dir Olmuxio dabei helfen, den verschwundenen Naturforscher zu finden. "
1,"TEXT_BANSYL002_01253_SEQ_01","Du hast von Olmuxio einen guten Tipp f\xc3\xbcr die Suche nach dem Naturforscher Voyce bekommen. Begib dich im s\xc3\xbcdlichen Lerchenruf an besagten \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8f\xb0\x02\x05\x02\x03 und halte die Augen offen ..."
2,"TEXT_BANSYL002_01253_SEQ_02","Die b\xc3\xb6sen Sylphen sind nach Osten geflohen. Rette den \xc3\xa4ngstlichen Voyce."
3,"TEXT_BANSYL002_01253_SEQ_03","Du hast Voyce vor einem ungewissen Schicksal bewahrt. Leider haben ihm die Vorf\xc3\xa4lle mit den b\xc3\xb6sen Sylphen etwas die Stimmung verhagelt. Er schl\xc3\xa4gt vor, zuerst zur Sylphen-Zuflucht zur\xc3\xbcckzukehren, um sich dort in Ruhe zu unterhalten."
4,"TEXT_BANSYL002_01253_SEQ_04","Voyce erz\xc3\xa4hlt dir von der Schriftrolle, die er vor einiger Zeit gefunden hat. Die Geschichte, die sie verk\xc3\xbcndet, scheint f\xc3\xbcr die Sylphen von existenzieller Bedeutung zu sein. Besprich dich sofort mit Olmuxio in der Sylphen-Zuflucht."
5,"TEXT_BANSYL002_01253_SEQ_05","Die Sylphen sind in heller Aufregung, es muss schnell gehandelt werden. Die gegenw\xc3\xa4rtige Arbeitsteilung sieht vor, dass die Sylphen zusammen mit dem Naturforscher Voyce zuerst genauere Informationen zusammentragen, die weiteres Licht in die Zusammenh\xc3\xa4nge der Sache bringen sollen. Bis es soweit ist, kannst du dich vielleicht noch ein bisschen in der Sylphen-Zuflucht n\xc3\xbctzlich machen."
6,"TEXT_BANSYL002_01253_SEQ_06",
7,"TEXT_BANSYL002_01253_SEQ_07",
8,"TEXT_BANSYL002_01253_SEQ_08",
9,"TEXT_BANSYL002_01253_SEQ_09",
10,"TEXT_BANSYL002_01253_SEQ_10",
11,"TEXT_BANSYL002_01253_SEQ_11",
12,"TEXT_BANSYL002_01253_SEQ_12",
13,"TEXT_BANSYL002_01253_SEQ_13",
14,"TEXT_BANSYL002_01253_SEQ_14",
15,"TEXT_BANSYL002_01253_SEQ_15",
16,"TEXT_BANSYL002_01253_SEQ_16",
17,"TEXT_BANSYL002_01253_SEQ_17",
18,"TEXT_BANSYL002_01253_SEQ_18",
19,"TEXT_BANSYL002_01253_SEQ_19",
20,"TEXT_BANSYL002_01253_SEQ_20",
21,"TEXT_BANSYL002_01253_SEQ_21",
22,"TEXT_BANSYL002_01253_SEQ_22",
23,"TEXT_BANSYL002_01253_SEQ_23",
24,"TEXT_BANSYL002_01253_TODO_00","In Lerchenruf am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8f\xb0\x02\x04\x02\x03 warten"
25,"TEXT_BANSYL002_01253_TODO_01","Voyce retten"
26,"TEXT_BANSYL002_01253_TODO_02","In der Sylphen-Zuflucht mit Voyce sprechen"
27,"TEXT_BANSYL002_01253_TODO_03","Olmuxio Bericht erstatten"
28,"TEXT_BANSYL002_01253_TODO_04",
29,"TEXT_BANSYL002_01253_TODO_05",
30,"TEXT_BANSYL002_01253_TODO_06",
31,"TEXT_BANSYL002_01253_TODO_07",
32,"TEXT_BANSYL002_01253_TODO_08",
33,"TEXT_BANSYL002_01253_TODO_09",
34,"TEXT_BANSYL002_01253_TODO_10",
35,"TEXT_BANSYL002_01253_TODO_11",
36,"TEXT_BANSYL002_01253_TODO_12",
37,"TEXT_BANSYL002_01253_TODO_13",
38,"TEXT_BANSYL002_01253_TODO_14",
39,"TEXT_BANSYL002_01253_TODO_15",
40,"TEXT_BANSYL002_01253_TODO_16",
41,"TEXT_BANSYL002_01253_TODO_17",
42,"TEXT_BANSYL002_01253_TODO_18",
43,"TEXT_BANSYL002_01253_TODO_19",
44,"TEXT_BANSYL002_01253_TODO_20",
45,"TEXT_BANSYL002_01253_TODO_21",
46,"TEXT_BANSYL002_01253_TODO_22",
47,"TEXT_BANSYL002_01253_TODO_23",
48,"TEXT_BANSYL002_01253_OLMXIO_000_001","Waaas, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige will \x02\x1a\x02\x02\x03wirklich\x02\x1a\x02\x01\x03 ins Sylphenland gehen? Die Meinige hielt es einfach f\xc3\xbcr einen schlechten Scherz!"
49,"TEXT_BANSYL002_01253_OLMXIO_000_002","Der St\xc3\xbcmperhaftige ... Voyce war der Name, richtig?\x02\x10\x01\x03Wieso will \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige einem so Verantwortungslosigen eigentlich helfen, obwohl ihr Beidigen euch gar nicht kennt? \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Abenteurige ist wirklich \x02\x089\xe9\x05\xff\x1aeine Schwer-in-Ordnungige\xff\x1aein Schwer-in-Ordnungiger\x03!"
50,"TEXT_BANSYL002_01253_OLMXIO_000_003","Hmm, die Meinige kann wohl nichts weiter tun, als die Empfehlung auszusprechen, zuerst in Lerchenruf zu suchen. Dort befindet sich n\xc3\xa4mlich die neutrale Zone zwischen den Unsrigen und den Finstrigen. Der St\xc3\xbcmperhaftige sitzt vielleicht dort fest."
51,"TEXT_BANSYL002_01253_OLMXIO_000_004","Aber sieh dich vor - mit den Finstrigen ist nicht zu spa\xc3\x9fen! \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige sollte versuchen, unentdeckt zu bleiben und zuerst einmal die Lage zu sondieren. Viel Erfolg!"
52,"TEXT_BANSYL002_01253_SYLPHENEMY_000_011","(-Untergebene Sylphe-)Der Seinige hat sich heimlich irgendwas notiert!\x02\x10\x01\x03Der Seinige ist gewiss ein Wissenschaftiger!"
53,"TEXT_BANSYL002_01253_DILUXIO_000_012","(-Mysteri\xc3\xb6se Sylphe-)Ein Wissenschaftiger? Zweifellos kein allzu guter ...\x02\x10\x01\x03Hat sich der Wissenschaftige in letzter Zeit mal im Spiegel angeschaut? ... Der Spiegellosige hat Nerven, einfach so in unserem Gebiet aufzutauchen!"
54,"TEXT_BANSYL002_01253_VOYCE_000_013","Zu Hilfe!!!\x02\x10\x01\x03Ich will nicht gefressen werden!"
55,"TEXT_BANSYL002_01253_DILUXIO_000_014","(-Mysteri\xc3\xb6se Sylphe-)H\xc3\xb6r auf, solchen Unsinn zu verzapfen! Der Ahnungslosige wird nicht gefressen. Sylphen fressen nicht! ... Was die Meinige allerdings k\xc3\xb6stlich findet, ist die Tatsache, dass heutzutage wohl jeder Schwachsinnige Wissenschaftiger werden kann. "
56,"TEXT_BANSYL002_01253_DILUXIO_000_015","(-Mysteri\xc3\xb6se Sylphe-)Nun ja, wie dem auch sei ...\x02\x10\x01\x03Lass die Unsrigen zur Sache kommen. Was hat der Unwissenschaftige vor? Raus mit der Sprache! Hat der Unwissenschaftige vielleicht Wind von der Existenz des heiligen Kindiglichens bekommen?"
57,"TEXT_BANSYL002_01253_VOYCE_000_016","Wie bitte? Das ... heilige Kindigliche?\x02\x10\x01\x03Es existiert wirklich?\x02\x10\x01\x03Ich habe es geahnt ... An diesem alten Text ist also doch etwas dran!"
58,"TEXT_BANSYL002_01253_DILUXIO_000_017","(-Mysteri\xc3\xb6se Sylphe-)Hehehe ... die Meinige wusste, dass der L\xc3\xbcgnerige Bescheid wei\xc3\x9f! Nun, da dem so ist, kann die Meinige den L\xc3\xbcgnerigen leider nicht mehr gehen lassen ... Der L\xc3\xbcgnerige muss sterben!"
59,"TEXT_BANSYL002_01253_VOYCE_000_018","Das ist aber ungerecht! Dass es das heilige Kind wirklich gibt, hast \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 mir doch gerade erz\xc3\xa4hlt!"
60,"TEXT_BANSYL002_01253_DILUXIO_000_019","(-Mysteri\xc3\xb6se Sylphe-)Wer ist da?"
61,"TEXT_BANSYL002_01253_SYLPHENEMY_000_020","(-Untergebene Sylphe-)Oberh\xc3\xa4uptige Diluxio! Die Meinige kennt \x02\x08%\xe9\x05\xff\x0fdiese Fremdige\xff\x11diesen Fremdigen\x03! Es ist \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 in der Sylphen-Zuflucht war. \x02\x08%\xe9\x05\xff\x10Die Abenteurige\xff\x10Der Abenteurige\x03 ist wirklich sehr stark!"
62,"TEXT_BANSYL002_01253_DILUXIO_000_021","Verdammt! \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 L\xc3\xa4stige kommt zum falschen Zeitpunkt! ... R\xc3\xbcckzug!"
63,"TEXT_BANSYL002_01253_VOYCE_000_031","Das war Rettung in h\xc3\xb6chster Not!\x02\x10\x01\x03Wer h\xc3\xa4tte gedacht, dass die Sylphen so grausam sein k\xc3\xb6nnen!? So was lernt man nicht aus B\xc3\xbcchern, das kann ich dir versichern ... Mein Name ist \xc3\xbcbrigens Voyce, ich bin zu Forschungszwecken hier im Sylphenland."
64,"TEXT_BANSYL002_01253_VOYCE_000_032","Oh, entschuldige bitte, ich habe mich noch gar nicht bei dir bedankt ... Ich wei\xc3\x9f zwar nicht, wer du bist oder woher du so so pl\xc3\xb6tzlich aufgetaucht bist, aber ohne dich bef\xc3\xa4nde ich mich jetzt wohl in der Gewalt dieser garstigen Sylphen."
65,"TEXT_BANSYL002_01253_VOYCE_000_033","Wie bitte? Die Bruderschaft hat dich geschickt, um nach mir zu suchen? Du meine G\xc3\xbcte! Habe ich schon so lange keinen Kontakt mehr mit ihnen aufgenommen? Die Zeit vergeht wie im Fluge hier drau\xc3\x9fen. Aber wie man sieht, war die Sorge der Bruderschaft nicht ganz unberechtigt. <h\xc3\xbcstel>"
66,"TEXT_BANSYL002_01253_VOYCE_000_034","So, und jetzt lass uns hier schnellstens verschwinden. Alles Weitere k\xc3\xb6nnen wir gerne in der Sylphen-Zuflucht besprechen. Von diesem matschigen, feuchten Wald habe ich erst einmal genug."
67,"TEXT_BANSYL002_01253_VOYCE_000_041","Ah, da bist du ja. Und unversehrt, das sieht man gerne!\x02\x10\x01\x03Ich w\xc3\xbcrde dir gerne kurz von meiner Vorgeschichte erz\xc3\xa4hlen. Du wunderst dich vielleicht, wie ich \xc3\xbcberhaupt hier bei den Sylphen gelandet bin ..."
68,"TEXT_BANSYL002_01253_VOYCE_000_042","Vor einigen Monaten - ich befand mich damals in der Grotte der Versunkenen Gedanken und war in der dortigen Bibliothek mit Forschungsarbeiten besch\xc3\xa4ftigt - stie\xc3\x9f ich eher zuf\xc3\xa4llig auf eine gewisse Schriftrolle. Sie trug den Namen \xe2\x80\x9eLegende des heiligen Kindes der tiefen Schlucht\xe2\x80\x9c und schien sehr alt zu sein."
69,"TEXT_BANSYL002_01253_VOYCE_000_043","Einige hundert Jahre alt, um genau zu sein! Der Inhalt dieser Schriftrolle befasste sich ausschlie\xc3\x9flich mit den Sylphen. Ich war hellauf begeistert und vertiefte mich sofort ins Studium dieses bemerkenswerten Textes.\x02\x10\x01\x03Und jetzt pass genau auf: Was ich darin fand, war eine bahnbrechende Entdeckung unvorstellbaren Ausma\xc3\x9fes. Wenn sich dieser Text bewahrheiten sollte, steht das Schicksal des gesamten Volkes der Sylphen m\xc3\xb6glicherweise vor einem bedeutenden Wendepunkt."
70,"TEXT_BANSYL002_01253_VOYCE_000_044","Der Text handelt von der Legende des heiligen Kindes, das ..."
71,"TEXT_BANSYL002_01253_FRIXIO_000_045","Davon hat die Meinige auch schon geh\xc3\xb6rt!"
72,"TEXT_BANSYL002_01253_FRIXIO_000_046","Die Legende des heiligen Kindiglichens ...\x02\x10\x01\x03Nach dieser Sylphen-Sage wird dieses Kindigliche alle tausend Jahre nur ein einziges Mal geboren und besitzt als Auserw\xc3\xa4hltiges bereits von Geburt an m\xc3\xa4chtige Zauberkr\xc3\xa4fte. "
73,"TEXT_BANSYL002_01253_FRIXIO_000_047","Das Kindigliche besitzt \xc3\xbcberw\xc3\xa4ltigende Talente und au\xc3\x9fergew\xc3\xb6hnliche Macht und ist daher dazu auserkoren, die Zukunft aller Sylphen auf den Schultern zu tragen! So steht es geschrieben."
74,"TEXT_BANSYL002_01253_VOYCE_000_048","Die Schriftrolle hatte also doch Recht! Ich habe unter dieser Annahme bereits viele B\xc3\xbccher gew\xc3\xa4lzt und versucht, den genauen Geburtszeitraum auszurechnen. "
75,"TEXT_BANSYL002_01253_VOYCE_000_049","Du wirst nicht glauben, was dabei herausgekommen ist! Meinen Berechnungen zufolge ereignet sich dieses \xc3\xbcberaus rare Naturschauspiel ... dieses Jahr! "
76,"TEXT_BANSYL002_01253_OLMXIO_000_050","\xc3\x84ltigste! Ist das vielleicht der Grund, warum die Finstrigen in letzter Zeit so aktiv zu sein scheinen? "
77,"TEXT_BANSYL002_01253_VOYCE_000_051","Das k\xc3\xb6nnte durchaus m\xc3\xb6glich sein. Die Sylphen, die mich t\xc3\xb6ten wollten, wussten auch \xc3\xbcber die Legende des heiligen Kindes Bescheid."
78,"TEXT_BANSYL002_01253_OLMXIO_000_052","Du liebe G\xc3\xbcte! Die Unsrigen m\xc3\xbcssen sofort die ganze Zuflucht zusammentrommeln und dar\xc3\xbcber beraten, welche Gegenma\xc3\x9fnahmen getroffen werden k\xc3\xb6nnen. Die Absichten der Finstrigen m\xc3\xbcssen vereitelt werden, was diese auch immer sein m\xc3\xb6gen!"
79,"TEXT_BANSYL002_01253_VOYCE_000_053","Das Problem ist, dass wir leider noch nicht einmal wissen, wo das heilige Kind gerade ist - geschweige denn, in welchen Umst\xc3\xa4nden es sich im Moment befindet."
80,"TEXT_BANSYL002_01253_VOYCE_000_054","Aber dass die Zukunft der Sylphen auf dem Spiel steht, sollte nun au\xc3\x9fer Frage stehen. Daf\xc3\xbcr sind die Indizien einfach zu zahlreich. \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, wir m\xc3\xbcssen die Sylphen in der Zuflucht mit aller Kraft unterst\xc3\xbctzen! Das heilige Kind darf einfach nicht in die falschen H\xc3\xa4nde geraten! Nicht auszudenken, was die b\xc3\xb6sen Sylphen mit der Macht, die es besitzt, anstellen k\xc3\xb6nnten!"
81,"TEXT_BANSYL002_01253_VOYCE_000_055","Ich als Naturforscher bin zwar in physischen Auseinandersetzungen nicht der Bewandertste, aber du kannst trotzdem auf mich z\xc3\xa4hlen! F\xc3\xbcr irgendwas werd ich mich ... schon n\xc3\xbctzlich machen k\xc3\xb6nnen."
82,"TEXT_BANSYL002_01253_VOYCE_000_056","... <hust> ... <keuch> ... "
83,"TEXT_BANSYL002_01253_OLMXIO_000_061","Hmm, die ganze Sache wird immer dubioser! "
84,"TEXT_BANSYL002_01253_OLMXIO_000_062","Nun ja, wie dem auch sei ... Den Unsrigen bleibt keine andere Wahl. Die Unsrigen werden sich um die Informationsbeschaffung k\xc3\xbcmmern, der St\xc3\xbcmperhaftige kann dabei helfen."
85,"TEXT_BANSYL002_01253_OLMXIO_000_063","\x02\x08\r\xe9\x05\xff\x04Der\xff\x04Dem\x03 Deinigen kommt die zweifellos gef\xc3\xa4hrlichere Aufgabe zu, den Unsrigen dabei zu helfen, die Ambitionen der Finstrigen im Keim zu ersticken!"
86,"TEXT_BANSYL002_01253_SYSYTEM_Q1_000_1","Willst du den Sylphen in der Zuflucht helfen?"
87,"TEXT_BANSYL002_01253_SYSYTEM_A1_000_1","Nat\xc3\xbcrlich! \xc3\x9cberlasst das nur mir!"
88,"TEXT_BANSYL002_01253_SYSYTEM_A2_000_2","Hmm, tut mir leid ... Ich halte mich in der Sache lieber zur\xc3\xbcck."
89,"TEXT_BANSYL002_01253_OLMXIO_000_064","Genau diese Antwort haben sich die Unsrigen erhofft!\x02\x10\x01\x03Nur mit dem St\xc3\xbcmperhaftigen auf unserer Seite w\xc3\xa4ren die Unsrigen so gut wie verloren!"
90,"TEXT_BANSYL002_01253_OLMXIO_000_065","Das ist aber schade ...\x02\x10\x01\x03Will sich \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige die Antwort nicht lieber noch mal in Ruhe \xc3\xbcberlegen? Mit dem St\xc3\xbcmperhaftigen an unserer Seite sind die Unsrigen sonst so gut wie verloren!"
91,"TEXT_BANSYL002_01253_VOYCE_000_000_070","Zu Hilfe ... H\xc3\xb6rt mich denn keiner?!"
92,"TEXT_BANSYL002_01253_VOYCE_000_000_080","Die Schriftrolle hatte Recht!\x02\x10\x01\x03\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, wir m\xc3\xbcssen den Sylphen helfen! Ich werde mein Bestes geben, sei unbesorgt!"
93,"TEXT_BANSYL002_01253_SYSTEM_200_000","Das Verh\xc3\xa4ltnis zu den Sylphen aus der Sylphen-Zuflucht hat sich zu \xe2\x80\x9eNeutral\xe2\x80\x9c verbessert. Damit hast du die Auftragsreihe der Sylphen freigeschaltet."
94,"TEXT_BANSYL002_01253_SYSTEM_200_001","Ab jetzt kannst du in der Sylphen-Zuflucht von Tonaxia Auftr\xc3\xa4ge der Sylphen annehmen."
95,"TEXT_BANSYL002_01253_SYSTEM_200_002","Au\xc3\x9ferdem kannst du nun von der Sylphen-H\xc3\xa4ndlerin in der Zuflucht Waren erwerben, die dir bei deinen Abenteuern n\xc3\xbctzlich sein k\xc3\xb6nnen."
