0,"TEXT_SUBCTS801_01210_SEQ_00","Quelque chose semble troubler S'dhodjbi."
1,"TEXT_SUBCTS801_01210_SEQ_01","S'dhodjbi a entendu un cri strident. Allez voir du c\xc3\xb4t\xc3\xa9 de l'Hyaline si quelqu'un n'a pas besoin de votre aide."
2,"TEXT_SUBCTS801_01210_SEQ_02","Une dame apeur\xc3\xa9e vous a appris qu'elle avait \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9e par l'homme qui se tient juste \xc3\xa0 c\xc3\xb4t\xc3\xa9 d'elle. Craignant que ce dernier n'ait poignard\xc3\xa9 \xc3\xa0 coup de ciseaux le c\xc3\xa9l\xc3\xa8bre esth\xc3\xa9ticien aux \x02\x1a\x02\x02\x03doigts d'argent\x02\x1a\x02\x01\x03 avec lequel elle avait rendez-vous, elle vous demande de \x02\x1a\x02\x02\x03questionner\x02\x1a\x02\x01\x03 son agresseur."
3,"TEXT_SUBCTS801_01210_SEQ_03","L'homme affol\xc3\xa9 vous a sorti une histoire sans queue ni t\xc3\xaate selon laquelle on lui aurait d\xc3\xa9rob\xc3\xa9 ses outils de travail, sans lesquels il n'est plus rien. Vous priant de l'aider \xc3\xa0 surmonter cette situation catastrophique pour sa carri\xc3\xa8re, il vous a demand\xc3\xa9 de lui obtenir de nouveaux instruments aupr\xc3\xa8s de H'naanza de la guilde des armuriers \xc3\xa0 Limsa Lominsa, de Beatin des menuisiers \xc3\xa0 Gridania, et du ma\xc3\xaetre alchimiste Severian \xc3\xa0 Ul'dah."
4,"TEXT_SUBCTS801_01210_SEQ_04","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xd6\x02\x02\x03, \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xd7\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xd8\x02\x02\x03 dont a besoin l'homme affol\xc3\xa9. Retournez \xc3\xa0 Limsa Lominsa et remettez-lui ces objets."
5,"TEXT_SUBCTS801_01210_SEQ_05","L'\xc3\xa9trange individu s'est av\xc3\xa9r\xc3\xa9 \xc3\xaatre le fameux esth\xc3\xa9ticien aux \x02\x1a\x02\x02\x03doigts d'argent\x02\x1a\x02\x01\x03 avec lequel la dame apeur\xc3\xa9e avait rendez-vous. Pr\xc3\xa9tendant vous devoir la vie pour le service que vous lui avez rendu, il vous a promis de se mettre \xc3\xa0 votre disposition imm\xc3\xa9diatement si jamais vous vouliez \x02\x1a\x02\x02\x03rena\xc3\xaetre\x02\x1a\x02\x01\x03 et vous a offert \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x807005\x02\x02\x03.\x02\x10\x01\x03* Vous pouvez d\xc3\xa9sormais appeler l'esth\xc3\xa9ticien depuis votre chambre \xc3\xa0 l'auberge gr\xc3\xa2ce \xc3\xa0 sa sonnette sp\xc3\xa9ciale.\x02\x10\x01\x03* \x02+\x19\xff\x17\x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x807005\x02\x02\x03\x03 vous permet de b\xc3\xa9n\xc3\xa9ficier gratuitement des services de l'esth\xc3\xa9ticien."
6,"TEXT_SUBCTS801_01210_SEQ_06",
7,"TEXT_SUBCTS801_01210_SEQ_07",
8,"TEXT_SUBCTS801_01210_SEQ_08",
9,"TEXT_SUBCTS801_01210_SEQ_09",
10,"TEXT_SUBCTS801_01210_SEQ_10",
11,"TEXT_SUBCTS801_01210_SEQ_11",
12,"TEXT_SUBCTS801_01210_SEQ_12",
13,"TEXT_SUBCTS801_01210_SEQ_13",
14,"TEXT_SUBCTS801_01210_SEQ_14",
15,"TEXT_SUBCTS801_01210_SEQ_15",
16,"TEXT_SUBCTS801_01210_SEQ_16",
17,"TEXT_SUBCTS801_01210_SEQ_17",
18,"TEXT_SUBCTS801_01210_SEQ_18",
19,"TEXT_SUBCTS801_01210_SEQ_19",
20,"TEXT_SUBCTS801_01210_SEQ_20",
21,"TEXT_SUBCTS801_01210_SEQ_21",
22,"TEXT_SUBCTS801_01210_SEQ_22",
23,"TEXT_SUBCTS801_01210_SEQ_23",
24,"TEXT_SUBCTS801_01210_TODO_00","Chercher s'il y a une victime"
25,"TEXT_SUBCTS801_01210_TODO_01",bx02\x1a\x02\x02\x03/questionner\x02\x1a\x02\x01\x03 l'homme affol\xc3\xa9"
26,"TEXT_SUBCTS801_01210_TODO_02","Parler \xc3\xa0 H'naanza, \xc3\xa0 la guilde des armuriers"
27,"TEXT_SUBCTS801_01210_TODO_03","Parler \xc3\xa0 Beatin, \xc3\xa0 la guilde des menuisiers"
28,"TEXT_SUBCTS801_01210_TODO_04","Parler \xc3\xa0 Severian, \xc3\xa0 la guilde des alchimistes"
29,"TEXT_SUBCTS801_01210_TODO_05","Donner les outils de travail \xc3\xa0 l'homme affol\xc3\xa9, \xc3\xa0 Limsa Lominsa"
30,"TEXT_SUBCTS801_01210_TODO_06",
31,"TEXT_SUBCTS801_01210_TODO_07",
32,"TEXT_SUBCTS801_01210_TODO_08",
33,"TEXT_SUBCTS801_01210_TODO_09",
34,"TEXT_SUBCTS801_01210_TODO_10",
35,"TEXT_SUBCTS801_01210_TODO_11",
36,"TEXT_SUBCTS801_01210_TODO_12",
37,"TEXT_SUBCTS801_01210_TODO_13",
38,"TEXT_SUBCTS801_01210_TODO_14",
39,"TEXT_SUBCTS801_01210_TODO_15",
40,"TEXT_SUBCTS801_01210_TODO_16",
41,"TEXT_SUBCTS801_01210_TODO_17",
42,"TEXT_SUBCTS801_01210_TODO_18",
43,"TEXT_SUBCTS801_01210_TODO_19",
44,"TEXT_SUBCTS801_01210_TODO_20",
45,"TEXT_SUBCTS801_01210_TODO_21",
46,"TEXT_SUBCTS801_01210_TODO_22",
47,"TEXT_SUBCTS801_01210_TODO_23",
48,"TEXT_SUBCTS801_01210_SDHODJBI_000_000","Ah, tu tombes bien. Figurrre-toi que je viens juste d'entendre un cri strident. J'ai bien peur que ce soit cet agresseur qui tra\xc3\xaene dans les rues de Limsa Lominsa, ces derrrniers temps."
49,"TEXT_SUBCTS801_01210_SDHODJBI_000_001","Je ne sais pas si tu es au courant, mais il s'agirait d'un coupe-jarret qui attaque les gens avec des ciseaux pour leur voler leurs gils. Il ne fait pas bon fl\xc3\xa2ner seul en ville pour les gens sans d\xc3\xa9fense."
50,"TEXT_SUBCTS801_01210_SDHODJBI_000_002","Le cri semblait venir du c\xc3\xb4t\xc3\xa9 de l'Hyaline. Il y a peut-\xc3\xaatre quelqu'un qui a besoin d'aide. Je t'en prrrie, toi qui es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, va vite voir ce qui s'est pass\xc3\xa9\x02\x1d\x01\x03!"
51,"TEXT_SUBCTS801_01210_JANDELAINE_000_010","Ouf... ouf... N-non... je... je ne suis pas l'agresseur... M-moi aussi, j'ai \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9... Oh l\xc3\xa0 l\xc3\xa0 l\xc3\xa0 l\xc3\xa0\x02\x1d\x01\x03!"
52,"TEXT_SUBCTS801_01210_GOFUJINN_000_011","Au secouuuurs\x02\x1d\x01\x03! Ce sadique s'en est pris \xc3\xa0 moi avec ses gros ciseaux\x02\x1d\x01\x03!"
53,"TEXT_SUBCTS801_01210_GOFUJINN_000_012","Il m'a agress\xc3\xa9e alors que j'attendais ce c\xc3\xa9l\xc3\xa8bre esth\xc3\xa9ticien aux \x02\x1a\x02\x02\x03doigts d'argent\x02\x1a\x02\x01\x03 dont tout le monde parle en ville\x02\x1d\x01\x03!"
54,"TEXT_SUBCTS801_01210_GOFUJINN_000_013","Et dire que j'ai \xc3\xa9conomis\xc3\xa9 deux ans et attendu plus de dix lunes pour \xc3\xa7a\x02\x1d\x01\x03! Mais d'ailleurs, qu'est-ce qu'il fabrique\x02\x1d\x01\x03!? Il devrait \xc3\xaatre arriv\xc3\xa9\x02\x1d\x01\x03!"
55,"TEXT_SUBCTS801_01210_GOFUJINN_000_014","Ah, mais j'y pense\x02\x1d\x01\x03! Si \xc3\xa7a se trouve, cet agresseur l'a peut-\xc3\xaatre poignard\xc3\xa9\x02\x1d\x01\x03! Dites, vous ne voulez pas le \x02\x1a\x02\x02\x03questionner\x02\x1a\x02\x01\x03\x02\x1d\x01\x03?"
56,"TEXT_SUBCTS801_01210_GOFUJINN_000_020","J'ai bien peur que cet agresseur ait poignard\xc3\xa9 l'esth\xc3\xa9ticien\x02\x1d\x01\x03! Dites, vous ne voulez pas le \x02\x1a\x02\x02\x03questionner\x02\x1a\x02\x01\x03\x02\x1d\x01\x03?"
57,"TEXT_SUBCTS801_01210_JANDELAINE_000_020","Ouf... ouf... N-non... je... je ne suis pas l'agresseur... Oh l\xc3\xa0 l\xc3\xa0 l\xc3\xa0 l\xc3\xa0...\x02\x1d\x01\x03! Mais quelle trag\xc3\xa9die\x02\x1d\x01\x03! Je vous en prie, \x02\x1a\x02\x02\x03qu-questionnez-moi\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
58,"TEXT_SUBCTS801_01210_JANDELAINE_000_021","Ouf... ouf... Oh l\xc3\xa0 l\xc3\xa0 l\xc3\xa0 l\xc3\xa0...\x02\x1d\x01\x03! Mais qu'est-ce que je vais devenir...\x02\x1d\x01\x03!? C-c'est horrible...\x02\x1d\x01\x03!"
